cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,11.60282608695655,2025-12-12
c1293,42.81182,10.673736,10.752105263157938,2025-12-13
c1293,42.81182,10.673736,11.159734513274357,2025-12-14
c1293,42.81182,10.673736,,2025-12-15
c1293,42.81182,10.673736,,2025-12-16
c1293,42.81182,10.673736,9.622307692307745,2025-12-17
c1293,42.81182,10.673736,11.8731325301205,2025-12-18
c1293,42.81182,10.673736,,2025-12-19
c1293,42.81182,10.673736,,2025-12-20
c1293,42.81182,10.673736,,2025-12-21
c1293,42.81182,10.673736,,2025-12-22
c1293,42.81182,10.673736,,2025-12-23
c1293,42.81182,10.673736,7.028823529411805,2025-12-24
c1293,42.81182,10.673736,-3.9507272727272618,2025-12-25
c1293,42.81182,10.673736,10.327413793103478,2025-12-26
c1293,42.81182,10.673736,9.072393162393189,2025-12-27
c1293,42.81182,10.673736,8.488070175438633,2025-12-28
c1293,42.81182,10.673736,9.34961904761908,2025-12-29
c1293,42.81182,10.673736,9.77257142857146,2025-12-30
