cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,8.670351906158382,2025-11-24
c0125,36.280288,8.27567,7.649653679653705,2025-11-25
c0125,36.280288,8.27567,7.239182879377466,2025-11-26
c0125,36.280288,8.27567,,2025-11-27
c0125,36.280288,8.27567,,2025-11-28
c0125,36.280288,8.27567,9.39125000000004,2025-11-29
c0125,36.280288,8.27567,8.474359861591713,2025-11-30
c0125,36.280288,8.27567,6.78856287425151,2025-12-01
c0125,36.280288,8.27567,10.164662756598275,2025-12-02
c0125,36.280288,8.27567,10.376744868035226,2025-12-03
c0125,36.280288,8.27567,5.670000000000016,2025-12-04
c0125,36.280288,8.27567,,2025-12-05
c0125,36.280288,8.27567,10.751466275659846,2025-12-06
c0125,36.280288,8.27567,,2025-12-07
c0125,36.280288,8.27567,12.52114369501469,2025-12-08
c0125,36.280288,8.27567,11.600146627566014,2025-12-09
c0125,36.280288,8.27567,6.780224215246691,2025-12-10
c0125,36.280288,8.27567,11.746304985337272,2025-12-11
c0125,36.280288,8.27567,9.563779264214077,2025-12-12
c0125,36.280288,8.27567,12.111994134897396,2025-12-13
c0125,36.280288,8.27567,12.094457478005904,2025-12-14
c0125,36.280288,8.27567,,2025-12-15
c0125,36.280288,8.27567,12.20085043988272,2025-12-16
c0125,36.280288,8.27567,,2025-12-17
c0125,36.280288,8.27567,,2025-12-18
c0125,36.280288,8.27567,,2025-12-19
c0125,36.280288,8.27567,9.79000000000002,2025-12-20
c0125,36.280288,8.27567,,2025-12-21
c0125,36.280288,8.27567,,2025-12-22
c0125,36.280288,8.27567,5.455806451612947,2025-12-23
c0125,36.280288,8.27567,3.7000000000000313,2025-12-24
c0125,36.280288,8.27567,4.960645161290365,2025-12-25
c0125,36.280288,8.27567,,2025-12-26
c0125,36.280288,8.27567,8.393859649122831,2025-12-27
c0125,36.280288,8.27567,8.332784810126617,2025-12-28
c0125,36.280288,8.27567,6.75938053097347,2025-12-29
c0125,36.280288,8.27567,6.760714285714323,2025-12-30
