cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,,2025-11-24
c0991,41.010018,16.069384,,2025-11-25
c0991,41.010018,16.069384,9.43457478005868,2025-11-26
c0991,41.010018,16.069384,6.608378378378406,2025-11-27
c0991,41.010018,16.069384,,2025-11-28
c0991,41.010018,16.069384,7.270000000000039,2025-11-29
c0991,41.010018,16.069384,9.5912316715543,2025-11-30
c0991,41.010018,16.069384,9.190117302052805,2025-12-01
c0991,41.010018,16.069384,8.76196172248808,2025-12-02
c0991,41.010018,16.069384,11.915337243401789,2025-12-03
c0991,41.010018,16.069384,,2025-12-04
c0991,41.010018,16.069384,3.734888888888913,2025-12-05
c0991,41.010018,16.069384,6.430000000000007,2025-12-06
c0991,41.010018,16.069384,8.10552238805973,2025-12-07
c0991,41.010018,16.069384,8.391818181818198,2025-12-08
c0991,41.010018,16.069384,11.159404761904812,2025-12-09
c0991,41.010018,16.069384,9.428768328445774,2025-12-10
c0991,41.010018,16.069384,11.297109004739347,2025-12-11
c0991,41.010018,16.069384,9.72285714285717,2025-12-12
c0991,41.010018,16.069384,,2025-12-13
c0991,41.010018,16.069384,9.899428571428604,2025-12-14
c0991,41.010018,16.069384,8.773636363636403,2025-12-15
c0991,41.010018,16.069384,,2025-12-16
c0991,41.010018,16.069384,11.569368421052664,2025-12-17
c0991,41.010018,16.069384,,2025-12-18
c0991,41.010018,16.069384,10.451498371335552,2025-12-19
c0991,41.010018,16.069384,9.961845493562262,2025-12-20
c0991,41.010018,16.069384,11.086396396396433,2025-12-21
c0991,41.010018,16.069384,9.0313513513514,2025-12-22
c0991,41.010018,16.069384,6.913414634146387,2025-12-23
c0991,41.010018,16.069384,7.684252199413533,2025-12-24
c0991,41.010018,16.069384,6.768181818181872,2025-12-25
c0991,41.010018,16.069384,9.098735632183942,2025-12-26
c0991,41.010018,16.069384,7.746629213483191,2025-12-27
c0991,41.010018,16.069384,7.36706744868037,2025-12-28
c0991,41.010018,16.069384,9.589878787878837,2025-12-29
c0991,41.010018,16.069384,7.1185043988270245,2025-12-30
