cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,4.17976470588239,2025-11-25
c1524,44.163171,7.975912,5.722941176470633,2025-11-26
c1524,44.163171,7.975912,5.012352941176492,2025-11-27
c1524,44.163171,7.975912,6.153176470588244,2025-11-28
c1524,44.163171,7.975912,7.094411764705912,2025-11-29
c1524,44.163171,7.975912,,2025-11-30
c1524,44.163171,7.975912,6.83551236749121,2025-12-01
c1524,44.163171,7.975912,4.856424242424267,2025-12-02
c1524,44.163171,7.975912,,2025-12-03
c1524,44.163171,7.975912,,2025-12-04
c1524,44.163171,7.975912,2.502585034013655,2025-12-05
c1524,44.163171,7.975912,,2025-12-06
c1524,44.163171,7.975912,3.453888888888912,2025-12-07
c1524,44.163171,7.975912,7.994529411764716,2025-12-08
c1524,44.163171,7.975912,6.664033898305103,2025-12-09
c1524,44.163171,7.975912,5.496250000000022,2025-12-10
c1524,44.163171,7.975912,7.141470588235327,2025-12-11
c1524,44.163171,7.975912,7.412705882352986,2025-12-12
c1524,44.163171,7.975912,7.378790560472004,2025-12-13
c1524,44.163171,7.975912,7.569176470588282,2025-12-14
c1524,44.163171,7.975912,,2025-12-15
c1524,44.163171,7.975912,,2025-12-16
c1524,44.163171,7.975912,3.1100000000000465,2025-12-17
c1524,44.163171,7.975912,5.870000000000019,2025-12-18
c1524,44.163171,7.975912,3.404000000000025,2025-12-19
c1524,44.163171,7.975912,,2025-12-20
c1524,44.163171,7.975912,,2025-12-21
c1524,44.163171,7.975912,,2025-12-22
c1524,44.163171,7.975912,,2025-12-23
c1524,44.163171,7.975912,,2025-12-24
c1524,44.163171,7.975912,-4.063333333333295,2025-12-25
c1524,44.163171,7.975912,2.9344827586207267,2025-12-26
c1524,44.163171,7.975912,5.531823529411798,2025-12-27
c1524,44.163171,7.975912,6.048614457831354,2025-12-28
c1524,44.163171,7.975912,6.045000000000044,2025-12-29
c1524,44.163171,7.975912,3.726823529411781,2025-12-30
