cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,1.3500000000000227,2025-12-21
c1535,44.163171,11.273252,,2025-12-22
c1535,44.163171,11.273252,,2025-12-23
c1535,44.163171,11.273252,,2025-12-24
c1535,44.163171,11.273252,-16.44999999999999,2025-12-25
c1535,44.163171,11.273252,4.387158469945386,2025-12-26
c1535,44.163171,11.273252,2.170410557184798,2025-12-27
c1535,44.163171,11.273252,4.889061583577739,2025-12-28
c1535,44.163171,11.273252,4.7219061583577995,2025-12-29
c1535,44.163171,11.273252,3.389714285714322,2025-12-30
