cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,6.750000000000057,2025-11-20
c1216,42.361369,11.573011,12.766571428571464,2025-11-21
c1216,42.361369,11.573011,7.601000000000017,2025-11-22
c1216,42.361369,11.573011,7.388071428571455,2025-11-23
c1216,42.361369,11.573011,,2025-11-24
c1216,42.361369,11.573011,,2025-11-25
c1216,42.361369,11.573011,4.879700598802443,2025-11-26
c1216,42.361369,11.573011,3.427142857142909,2025-11-27
c1216,42.361369,11.573011,7.150000000000046,2025-11-28
c1216,42.361369,11.573011,8.448992805755417,2025-11-29
c1216,42.361369,11.573011,4.0065258215962585,2025-11-30
c1216,42.361369,11.573011,,2025-12-01
c1216,42.361369,11.573011,3.266129032258098,2025-12-02
c1216,42.361369,11.573011,4.251333333333361,2025-12-03
c1216,42.361369,11.573011,,2025-12-04
c1216,42.361369,11.573011,4.737692307692345,2025-12-05
c1216,42.361369,11.573011,9.179926470588285,2025-12-06
c1216,42.361369,11.573011,11.956992481203049,2025-12-07
c1216,42.361369,11.573011,8.950358422939084,2025-12-08
c1216,42.361369,11.573011,12.153032490974768,2025-12-09
c1216,42.361369,11.573011,10.095714285714337,2025-12-10
c1216,42.361369,11.573011,11.543620071684597,2025-12-11
c1216,42.361369,11.573011,11.113369175627277,2025-12-12
c1216,42.361369,11.573011,9.527050359712266,2025-12-13
c1216,42.361369,11.573011,10.712589928057582,2025-12-14
c1216,42.361369,11.573011,7.883913043478312,2025-12-15
c1216,42.361369,11.573011,,2025-12-16
c1216,42.361369,11.573011,10.632631578947391,2025-12-17
c1216,42.361369,11.573011,11.170547945205504,2025-12-18
c1216,42.361369,11.573011,,2025-12-19
c1216,42.361369,11.573011,6.810000000000002,2025-12-20
c1216,42.361369,11.573011,6.222982456140383,2025-12-21
c1216,42.361369,11.573011,,2025-12-22
c1216,42.361369,11.573011,,2025-12-23
c1216,42.361369,11.573011,1.2818681318681486,2025-12-24
c1216,42.361369,11.573011,,2025-12-25
c1216,42.361369,11.573011,10.006774193548406,2025-12-26
c1216,42.361369,11.573011,8.095195729537382,2025-12-27
c1216,42.361369,11.573011,5.600928571428622,2025-12-28
c1216,42.361369,11.573011,7.809712230215849,2025-12-29
c1216,42.361369,11.573011,6.894592592592614,2025-12-30
