cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,15.106890756302535,2025-11-02
c0426,37.856865,14.570593,17.496627565982454,2025-11-03
c0426,37.856865,14.570593,15.9726392961877,2025-11-04
c0426,37.856865,14.570593,16.7242521994135,2025-11-05
c0426,37.856865,14.570593,16.42730205278594,2025-11-06
c0426,37.856865,14.570593,,2025-11-07
c0426,37.856865,14.570593,10.673058823529454,2025-11-08
c0426,37.856865,14.570593,,2025-11-09
c0426,37.856865,14.570593,14.053508771929833,2025-11-10
c0426,37.856865,14.570593,11.878000000000016,2025-11-11
c0426,37.856865,14.570593,14.76413489736071,2025-11-12
c0426,37.856865,14.570593,15.246539589442834,2025-11-13
c0426,37.856865,14.570593,16.253167155425253,2025-11-14
c0426,37.856865,14.570593,13.65261194029855,2025-11-15
c0426,37.856865,14.570593,17.30683284457479,2025-11-16
c0426,37.856865,14.570593,16.25708661417326,2025-11-17
c0426,37.856865,14.570593,,2025-11-18
c0426,37.856865,14.570593,,2025-11-19
c0426,37.856865,14.570593,9.25510263929622,2025-11-20
c0426,37.856865,14.570593,10.477317073170768,2025-11-21
c0426,37.856865,14.570593,8.403176470588253,2025-11-22
c0426,37.856865,14.570593,7.7953924914676,2025-11-23
c0426,37.856865,14.570593,,2025-11-24
c0426,37.856865,14.570593,9.066521739130463,2025-11-25
c0426,37.856865,14.570593,5.569016393442651,2025-11-26
c0426,37.856865,14.570593,4.434294478527633,2025-11-27
c0426,37.856865,14.570593,9.19228739002934,2025-11-28
c0426,37.856865,14.570593,3.929720279720326,2025-11-29
c0426,37.856865,14.570593,11.954633431085083,2025-11-30
c0426,37.856865,14.570593,9.251642228739042,2025-12-01
c0426,37.856865,14.570593,9.547500000000037,2025-12-02
c0426,37.856865,14.570593,10.376979472140794,2025-12-03
c0426,37.856865,14.570593,,2025-12-04
c0426,37.856865,14.570593,9.18615819209043,2025-12-05
c0426,37.856865,14.570593,6.268793969849262,2025-12-06
c0426,37.856865,14.570593,2.28403508771934,2025-12-07
c0426,37.856865,14.570593,11.178547008547037,2025-12-08
c0426,37.856865,14.570593,11.019736070381274,2025-12-09
c0426,37.856865,14.570593,10.863724340175986,2025-12-10
c0426,37.856865,14.570593,12.099208211143734,2025-12-11
c0426,37.856865,14.570593,8.197333333333345,2025-12-12
c0426,37.856865,14.570593,11.532873900293302,2025-12-13
c0426,37.856865,14.570593,10.448240469208246,2025-12-14
c0426,37.856865,14.570593,8.537559055118143,2025-12-15
c0426,37.856865,14.570593,,2025-12-16
c0426,37.856865,14.570593,10.97926686217011,2025-12-17
c0426,37.856865,14.570593,12.526539589442844,2025-12-18
c0426,37.856865,14.570593,,2025-12-19
c0426,37.856865,14.570593,3.961111111111134,2025-12-20
c0426,37.856865,14.570593,,2025-12-21
c0426,37.856865,14.570593,9.55515384615387,2025-12-22
c0426,37.856865,14.570593,,2025-12-23
c0426,37.856865,14.570593,7.213809523809564,2025-12-24
c0426,37.856865,14.570593,4.808400000000041,2025-12-25
c0426,37.856865,14.570593,6.394117647058844,2025-12-26
c0426,37.856865,14.570593,7.911265822784851,2025-12-27
c0426,37.856865,14.570593,9.322961876832869,2025-12-28
c0426,37.856865,14.570593,8.078965517241414,2025-12-29
c0426,37.856865,14.570593,6.731823708206724,2025-12-30
