cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,8.313460410557232,2025-11-26
c0869,40.334342,15.469868,6.097878787878833,2025-11-27
c0869,40.334342,15.469868,5.869938837920507,2025-11-28
c0869,40.334342,15.469868,6.92724340175955,2025-11-29
c0869,40.334342,15.469868,7.852111436950166,2025-11-30
c0869,40.334342,15.469868,7.735454545454561,2025-12-01
c0869,40.334342,15.469868,4.504901960784337,2025-12-02
c0869,40.334342,15.469868,8.945366568914988,2025-12-03
c0869,40.334342,15.469868,11.29000000000002,2025-12-04
c0869,40.334342,15.469868,9.210762463343135,2025-12-05
c0869,40.334342,15.469868,8.976920821114389,2025-12-06
c0869,40.334342,15.469868,5.938914956011761,2025-12-07
c0869,40.334342,15.469868,6.932287390029355,2025-12-08
c0869,40.334342,15.469868,10.237331378299167,2025-12-09
c0869,40.334342,15.469868,8.687653958944303,2025-12-10
c0869,40.334342,15.469868,9.788768328445796,2025-12-11
c0869,40.334342,15.469868,8.53155038759693,2025-12-12
c0869,40.334342,15.469868,8.008987341772189,2025-12-13
c0869,40.334342,15.469868,7.972815249266897,2025-12-14
c0869,40.334342,15.469868,5.0585350318471685,2025-12-15
c0869,40.334342,15.469868,,2025-12-16
c0869,40.334342,15.469868,10.50402597402601,2025-12-17
c0869,40.334342,15.469868,4.8700000000000045,2025-12-18
c0869,40.334342,15.469868,9.231700879765445,2025-12-19
c0869,40.334342,15.469868,7.458328445747834,2025-12-20
c0869,40.334342,15.469868,8.859677419354847,2025-12-21
c0869,40.334342,15.469868,8.073333333333364,2025-12-22
c0869,40.334342,15.469868,,2025-12-23
c0869,40.334342,15.469868,3.484328358208969,2025-12-24
c0869,40.334342,15.469868,3.863821989528825,2025-12-25
c0869,40.334342,15.469868,7.481612903225835,2025-12-26
c0869,40.334342,15.469868,5.867431192660587,2025-12-27
c0869,40.334342,15.469868,6.084545454545477,2025-12-28
c0869,40.334342,15.469868,6.803841642228772,2025-12-29
c0869,40.334342,15.469868,5.593927492447158,2025-12-30
