cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,,2025-11-02
c0226,36.730739,14.570593,20.921839080459783,2025-11-03
c0226,36.730739,14.570593,19.68401197604794,2025-11-04
c0226,36.730739,14.570593,20.527248677248707,2025-11-05
c0226,36.730739,14.570593,21.13074074074078,2025-11-06
c0226,36.730739,14.570593,,2025-11-07
c0226,36.730739,14.570593,15.072363636363686,2025-11-08
c0226,36.730739,14.570593,19.335669291338597,2025-11-09
c0226,36.730739,14.570593,18.708210526315813,2025-11-10
c0226,36.730739,14.570593,18.855291005291026,2025-11-11
c0226,36.730739,14.570593,19.081684210526333,2025-11-12
c0226,36.730739,14.570593,19.856000000000034,2025-11-13
c0226,36.730739,14.570593,18.854383561643857,2025-11-14
c0226,36.730739,14.570593,16.42447154471548,2025-11-15
c0226,36.730739,14.570593,21.265319148936182,2025-11-16
c0226,36.730739,14.570593,21.995082872928233,2025-11-17
c0226,36.730739,14.570593,,2025-11-18
c0226,36.730739,14.570593,,2025-11-19
c0226,36.730739,14.570593,9.356250000000031,2025-11-20
c0226,36.730739,14.570593,14.482800000000015,2025-11-21
c0226,36.730739,14.570593,10.942660550458742,2025-11-22
c0226,36.730739,14.570593,13.629675675675696,2025-11-23
c0226,36.730739,14.570593,13.590000000000032,2025-11-24
c0226,36.730739,14.570593,15.138000000000034,2025-11-25
c0226,36.730739,14.570593,,2025-11-26
c0226,36.730739,14.570593,10.84034482758625,2025-11-27
c0226,36.730739,14.570593,11.821518324607364,2025-11-28
c0226,36.730739,14.570593,11.935454545454585,2025-11-29
c0226,36.730739,14.570593,14.774656084656106,2025-11-30
c0226,36.730739,14.570593,13.10839572192514,2025-12-01
c0226,36.730739,14.570593,15.953108108108152,2025-12-02
c0226,36.730739,14.570593,8.130000000000052,2025-12-03
c0226,36.730739,14.570593,,2025-12-04
c0226,36.730739,14.570593,10.58566265060246,2025-12-05
c0226,36.730739,14.570593,13.987297297297326,2025-12-06
c0226,36.730739,14.570593,,2025-12-07
c0226,36.730739,14.570593,15.952210526315818,2025-12-08
c0226,36.730739,14.570593,,2025-12-09
c0226,36.730739,14.570593,15.725119047619092,2025-12-10
c0226,36.730739,14.570593,15.83520833333336,2025-12-11
c0226,36.730739,14.570593,13.289553072625717,2025-12-12
c0226,36.730739,14.570593,15.785851063829837,2025-12-13
c0226,36.730739,14.570593,20.510000000000048,2025-12-14
c0226,36.730739,14.570593,8.150000000000034,2025-12-15
c0226,36.730739,14.570593,,2025-12-16
c0226,36.730739,14.570593,16.03451612903227,2025-12-17
c0226,36.730739,14.570593,16.134466019417513,2025-12-18
c0226,36.730739,14.570593,,2025-12-19
c0226,36.730739,14.570593,,2025-12-20
c0226,36.730739,14.570593,,2025-12-21
c0226,36.730739,14.570593,12.758187134502958,2025-12-22
c0226,36.730739,14.570593,12.012641509433994,2025-12-23
c0226,36.730739,14.570593,6.767777777777812,2025-12-24
c0226,36.730739,14.570593,13.10183673469393,2025-12-25
c0226,36.730739,14.570593,10.340000000000051,2025-12-26
c0226,36.730739,14.570593,13.463103448275884,2025-12-27
c0226,36.730739,14.570593,14.060752688172062,2025-12-28
c0226,36.730739,14.570593,1.990000000000009,2025-12-29
c0226,36.730739,14.570593,5.790000000000021,2025-12-30
