cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,6.599105691056933,2025-12-09
c1549,44.163171,15.469868,3.845744680851095,2025-12-10
c1549,44.163171,15.469868,10.073021148036286,2025-12-11
c1549,44.163171,15.469868,8.208461538461567,2025-12-12
c1549,44.163171,15.469868,9.150720720720736,2025-12-13
c1549,44.163171,15.469868,9.360090090090116,2025-12-14
c1549,44.163171,15.469868,6.038753799392141,2025-12-15
c1549,44.163171,15.469868,,2025-12-16
c1549,44.163171,15.469868,-1.487499999999969,2025-12-17
c1549,44.163171,15.469868,9.032989323843442,2025-12-18
c1549,44.163171,15.469868,10.452315789473728,2025-12-19
c1549,44.163171,15.469868,10.171272727272752,2025-12-20
c1549,44.163171,15.469868,7.835783132530156,2025-12-21
c1549,44.163171,15.469868,,2025-12-22
c1549,44.163171,15.469868,,2025-12-23
c1549,44.163171,15.469868,0.2580000000000382,2025-12-24
c1549,44.163171,15.469868,5.374738461538475,2025-12-25
c1549,44.163171,15.469868,5.341084337349417,2025-12-26
c1549,44.163171,15.469868,4.368391959799046,2025-12-27
c1549,44.163171,15.469868,6.339090909090929,2025-12-28
c1549,44.163171,15.469868,7.531626506024142,2025-12-29
c1549,44.163171,15.469868,3.2945581395349204,2025-12-30
