cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,,2025-11-26
c0872,40.334342,16.369142,9.204242424242445,2025-11-27
c0872,40.334342,16.369142,,2025-11-28
c0872,40.334342,16.369142,,2025-11-29
c0872,40.334342,16.369142,10.1360410557185,2025-11-30
c0872,40.334342,16.369142,10.046598240469256,2025-12-01
c0872,40.334342,16.369142,9.638255319148982,2025-12-02
c0872,40.334342,16.369142,12.698621700879803,2025-12-03
c0872,40.334342,16.369142,,2025-12-04
c0872,40.334342,16.369142,6.2666666666666755,2025-12-05
c0872,40.334342,16.369142,8.153666666666709,2025-12-06
c0872,40.334342,16.369142,9.527419354838743,2025-12-07
c0872,40.334342,16.369142,8.713401360544252,2025-12-08
c0872,40.334342,16.369142,7.9438345864661954,2025-12-09
c0872,40.334342,16.369142,9.757331378299153,2025-12-10
c0872,40.334342,16.369142,10.337096774193585,2025-12-11
c0872,40.334342,16.369142,9.039756097561012,2025-12-12
c0872,40.334342,16.369142,9.583582554517156,2025-12-13
c0872,40.334342,16.369142,8.00058823529414,2025-12-14
c0872,40.334342,16.369142,8.431994134897389,2025-12-15
c0872,40.334342,16.369142,,2025-12-16
c0872,40.334342,16.369142,11.153113772455134,2025-12-17
c0872,40.334342,16.369142,,2025-12-18
c0872,40.334342,16.369142,8.146774193548437,2025-12-19
c0872,40.334342,16.369142,7.166111111111122,2025-12-20
c0872,40.334342,16.369142,10.782668621700896,2025-12-21
c0872,40.334342,16.369142,10.842167832167876,2025-12-22
c0872,40.334342,16.369142,8.450000000000045,2025-12-23
c0872,40.334342,16.369142,7.87243478260873,2025-12-24
c0872,40.334342,16.369142,7.21082111436955,2025-12-25
c0872,40.334342,16.369142,7.130000000000052,2025-12-26
c0872,40.334342,16.369142,8.137951070336404,2025-12-27
c0872,40.334342,16.369142,7.330938416422336,2025-12-28
c0872,40.334342,16.369142,5.846986301369892,2025-12-29
c0872,40.334342,16.369142,6.041143695014697,2025-12-30
