cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,-0.7741642228738649,2025-12-10
c2018,46.865874,12.172527,-8.82263157894734,2025-12-11
c2018,46.865874,12.172527,-5.145766871165624,2025-12-12
c2018,46.865874,12.172527,-2.527947214076216,2025-12-13
c2018,46.865874,12.172527,-3.4123460410556876,2025-12-14
c2018,46.865874,12.172527,-3.361730205278571,2025-12-15
c2018,46.865874,12.172527,-7.926304347826056,2025-12-16
c2018,46.865874,12.172527,,2025-12-17
c2018,46.865874,12.172527,-6.427746478873209,2025-12-18
c2018,46.865874,12.172527,-4.678856304985301,2025-12-19
c2018,46.865874,12.172527,-5.2708661417322675,2025-12-20
c2018,46.865874,12.172527,-4.079032258064507,2025-12-21
c2018,46.865874,12.172527,-8.569999999999993,2025-12-22
c2018,46.865874,12.172527,,2025-12-23
c2018,46.865874,12.172527,-13.009999999999993,2025-12-24
c2018,46.865874,12.172527,-10.044344827586194,2025-12-25
c2018,46.865874,12.172527,-6.966539589442789,2025-12-26
c2018,46.865874,12.172527,-4.166070381231646,2025-12-27
c2018,46.865874,12.172527,-2.6800879765395793,2025-12-28
c2018,46.865874,12.172527,-3.8938709677418992,2025-12-29
c2018,46.865874,12.172527,-7.824134897360694,2025-12-30
