cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,7.133734939759056,2025-12-01
c0947,40.784793,14.870351,7.070000000000031,2025-12-02
c0947,40.784793,14.870351,10.062609970674515,2025-12-03
c0947,40.784793,14.870351,,2025-12-04
c0947,40.784793,14.870351,10.59363636363639,2025-12-05
c0947,40.784793,14.870351,10.54765395894431,2025-12-06
c0947,40.784793,14.870351,8.69915254237292,2025-12-07
c0947,40.784793,14.870351,8.028475073313793,2025-12-08
c0947,40.784793,14.870351,11.716979472140784,2025-12-09
c0947,40.784793,14.870351,10.88079178885634,2025-12-10
c0947,40.784793,14.870351,11.271114369501506,2025-12-11
c0947,40.784793,14.870351,9.83400000000004,2025-12-12
c0947,40.784793,14.870351,9.753161094224955,2025-12-13
c0947,40.784793,14.870351,9.584780058651054,2025-12-14
c0947,40.784793,14.870351,2.7433333333333585,2025-12-15
c0947,40.784793,14.870351,,2025-12-16
c0947,40.784793,14.870351,9.338489208633105,2025-12-17
c0947,40.784793,14.870351,7.03000000000003,2025-12-18
c0947,40.784793,14.870351,11.459384164222923,2025-12-19
c0947,40.784793,14.870351,8.393672131147566,2025-12-20
c0947,40.784793,14.870351,10.92120234604107,2025-12-21
c0947,40.784793,14.870351,,2025-12-22
c0947,40.784793,14.870351,,2025-12-23
c0947,40.784793,14.870351,1.9037313432836056,2025-12-24
c0947,40.784793,14.870351,,2025-12-25
c0947,40.784793,14.870351,9.44313782991206,2025-12-26
c0947,40.784793,14.870351,8.366534653465388,2025-12-27
c0947,40.784793,14.870351,7.928709677419383,2025-12-28
c0947,40.784793,14.870351,8.480850439882717,2025-12-29
c0947,40.784793,14.870351,7.961272727272755,2025-12-30
