cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,,2025-12-21
c0765,39.883892,8.27567,6.830000000000041,2025-12-22
c0765,39.883892,8.27567,,2025-12-23
c0765,39.883892,8.27567,,2025-12-24
c0765,39.883892,8.27567,10.043043478260898,2025-12-25
c0765,39.883892,8.27567,,2025-12-26
c0765,39.883892,8.27567,,2025-12-27
c0765,39.883892,8.27567,11.926000000000045,2025-12-28
c0765,39.883892,8.27567,9.79000000000002,2025-12-29
c0765,39.883892,8.27567,10.510000000000048,2025-12-30
