cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,15.448505338078313,2025-11-12
c0468,38.08209,15.170109,14.675517241379326,2025-11-13
c0468,38.08209,15.170109,16.137248322147673,2025-11-14
c0468,38.08209,15.170109,10.597777777777807,2025-11-15
c0468,38.08209,15.170109,17.700219435736713,2025-11-16
c0468,38.08209,15.170109,19.00510638297877,2025-11-17
c0468,38.08209,15.170109,,2025-11-18
c0468,38.08209,15.170109,,2025-11-19
c0468,38.08209,15.170109,8.822400000000036,2025-11-20
c0468,38.08209,15.170109,11.142272727272752,2025-11-21
c0468,38.08209,15.170109,10.76683453237414,2025-11-22
c0468,38.08209,15.170109,5.410000000000025,2025-11-23
c0468,38.08209,15.170109,8.470000000000027,2025-11-24
c0468,38.08209,15.170109,7.047142857142895,2025-11-25
c0468,38.08209,15.170109,7.338867924528336,2025-11-26
c0468,38.08209,15.170109,9.59950413223142,2025-11-27
c0468,38.08209,15.170109,9.656896551724184,2025-11-28
c0468,38.08209,15.170109,,2025-11-29
c0468,38.08209,15.170109,12.171451104100964,2025-11-30
c0468,38.08209,15.170109,8.475576923076936,2025-12-01
c0468,38.08209,15.170109,7.770564263322911,2025-12-02
c0468,38.08209,15.170109,6.468823529411773,2025-12-03
c0468,38.08209,15.170109,9.630000000000052,2025-12-04
c0468,38.08209,15.170109,10.827617554858977,2025-12-05
c0468,38.08209,15.170109,7.456722689075675,2025-12-06
c0468,38.08209,15.170109,2.5300000000000296,2025-12-07
c0468,38.08209,15.170109,11.978314606741591,2025-12-08
c0468,38.08209,15.170109,12.51000000000004,2025-12-09
c0468,38.08209,15.170109,11.287680250783737,2025-12-10
c0468,38.08209,15.170109,11.4166876971609,2025-12-11
c0468,38.08209,15.170109,8.793404255319187,2025-12-12
c0468,38.08209,15.170109,11.716309148265015,2025-12-13
c0468,38.08209,15.170109,,2025-12-14
c0468,38.08209,15.170109,11.309122257053335,2025-12-15
c0468,38.08209,15.170109,,2025-12-16
c0468,38.08209,15.170109,12.99500000000002,2025-12-17
c0468,38.08209,15.170109,10.4366666666667,2025-12-18
c0468,38.08209,15.170109,,2025-12-19
c0468,38.08209,15.170109,,2025-12-20
c0468,38.08209,15.170109,,2025-12-21
c0468,38.08209,15.170109,12.310000000000002,2025-12-22
c0468,38.08209,15.170109,7.832909090909111,2025-12-23
c0468,38.08209,15.170109,8.891869158878533,2025-12-24
c0468,38.08209,15.170109,10.416896551724188,2025-12-25
c0468,38.08209,15.170109,6.905056179775314,2025-12-26
c0468,38.08209,15.170109,10.46886363636369,2025-12-27
c0468,38.08209,15.170109,10.338424657534263,2025-12-28
c0468,38.08209,15.170109,9.87432989690724,2025-12-29
c0468,38.08209,15.170109,8.871451104100991,2025-12-30
