cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,20.211533923303847,2025-11-12
c0250,36.955964,9.774461,20.03330383480831,2025-11-13
c0250,36.955964,9.774461,19.53789115646261,2025-11-14
c0250,36.955964,9.774461,21.10562753036439,2025-11-15
c0250,36.955964,9.774461,21.34345132743367,2025-11-16
c0250,36.955964,9.774461,,2025-11-17
c0250,36.955964,9.774461,13.795000000000051,2025-11-18
c0250,36.955964,9.774461,18.79277286135696,2025-11-19
c0250,36.955964,9.774461,9.181428571428626,2025-11-20
c0250,36.955964,9.774461,10.544576271186486,2025-11-21
c0250,36.955964,9.774461,6.730000000000018,2025-11-22
c0250,36.955964,9.774461,9.494727272727292,2025-11-23
c0250,36.955964,9.774461,,2025-11-24
c0250,36.955964,9.774461,11.995896656534988,2025-11-25
c0250,36.955964,9.774461,8.220833333333337,2025-11-26
c0250,36.955964,9.774461,,2025-11-27
c0250,36.955964,9.774461,11.14172413793108,2025-11-28
c0250,36.955964,9.774461,11.399135802469168,2025-11-29
c0250,36.955964,9.774461,12.438311688311703,2025-11-30
c0250,36.955964,9.774461,12.999144542772878,2025-12-01
c0250,36.955964,9.774461,12.590000000000032,2025-12-02
c0250,36.955964,9.774461,12.104639175257756,2025-12-03
c0250,36.955964,9.774461,10.073214285714307,2025-12-04
c0250,36.955964,9.774461,7.472641509433989,2025-12-05
c0250,36.955964,9.774461,12.519602888086668,2025-12-06
c0250,36.955964,9.774461,,2025-12-07
c0250,36.955964,9.774461,16.863746312684395,2025-12-08
c0250,36.955964,9.774461,11.923557046979903,2025-12-09
c0250,36.955964,9.774461,12.299696969696988,2025-12-10
c0250,36.955964,9.774461,15.358166089965428,2025-12-11
c0250,36.955964,9.774461,11.821111111111136,2025-12-12
c0250,36.955964,9.774461,15.37141592920357,2025-12-13
c0250,36.955964,9.774461,16.028820058997074,2025-12-14
c0250,36.955964,9.774461,,2025-12-15
c0250,36.955964,9.774461,,2025-12-16
c0250,36.955964,9.774461,,2025-12-17
c0250,36.955964,9.774461,15.620196078431404,2025-12-18
c0250,36.955964,9.774461,,2025-12-19
c0250,36.955964,9.774461,9.67250000000005,2025-12-20
c0250,36.955964,9.774461,8.710769230769264,2025-12-21
c0250,36.955964,9.774461,8.437500000000043,2025-12-22
c0250,36.955964,9.774461,6.339729729729774,2025-12-23
c0250,36.955964,9.774461,10.391238938053124,2025-12-24
c0250,36.955964,9.774461,6.350000000000023,2025-12-25
c0250,36.955964,9.774461,-0.9899999999999524,2025-12-26
c0250,36.955964,9.774461,9.432500000000026,2025-12-27
c0250,36.955964,9.774461,13.2645132743363,2025-12-28
c0250,36.955964,9.774461,,2025-12-29
c0250,36.955964,9.774461,6.150000000000034,2025-12-30
