cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,,2025-12-10
c0650,39.208216,9.774461,,2025-12-11
c0650,39.208216,9.774461,10.77000000000004,2025-12-12
c0650,39.208216,9.774461,14.91500000000003,2025-12-13
c0650,39.208216,9.774461,7.940526315789507,2025-12-14
c0650,39.208216,9.774461,,2025-12-15
c0650,39.208216,9.774461,,2025-12-16
c0650,39.208216,9.774461,,2025-12-17
c0650,39.208216,9.774461,,2025-12-18
c0650,39.208216,9.774461,,2025-12-19
c0650,39.208216,9.774461,,2025-12-20
c0650,39.208216,9.774461,,2025-12-21
c0650,39.208216,9.774461,11.29000000000002,2025-12-22
c0650,39.208216,9.774461,,2025-12-23
c0650,39.208216,9.774461,,2025-12-24
c0650,39.208216,9.774461,0.984285714285769,2025-12-25
c0650,39.208216,9.774461,,2025-12-26
c0650,39.208216,9.774461,,2025-12-27
c0650,39.208216,9.774461,13.436666666666676,2025-12-28
c0650,39.208216,9.774461,,2025-12-29
c0650,39.208216,9.774461,12.126666666666718,2025-12-30
