cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,15.528411764705924,2025-11-08
c0121,36.280288,7.076637,11.565844155844191,2025-11-09
c0121,36.280288,7.076637,9.574062500000045,2025-11-10
c0121,36.280288,7.076637,16.25241176470592,2025-11-11
c0121,36.280288,7.076637,17.942823529411793,2025-11-12
c0121,36.280288,7.076637,18.57770588235296,2025-11-13
c0121,36.280288,7.076637,11.932222222222247,2025-11-14
c0121,36.280288,7.076637,16.772545454545497,2025-11-15
c0121,36.280288,7.076637,16.275982905982936,2025-11-16
c0121,36.280288,7.076637,,2025-11-17
c0121,36.280288,7.076637,14.179176470588272,2025-11-18
c0121,36.280288,7.076637,15.658145896656553,2025-11-19
c0121,36.280288,7.076637,9.255714285714316,2025-11-20
c0121,36.280288,7.076637,8.525495495495514,2025-11-21
c0121,36.280288,7.076637,2.8775675675675956,2025-11-22
c0121,36.280288,7.076637,3.6962222222222407,2025-11-23
c0121,36.280288,7.076637,6.891186943620213,2025-11-24
c0121,36.280288,7.076637,10.818243243243268,2025-11-25
c0121,36.280288,7.076637,7.164771241830092,2025-11-26
c0121,36.280288,7.076637,-3.867333333333298,2025-11-27
c0121,36.280288,7.076637,5.906923076923106,2025-11-28
c0121,36.280288,7.076637,9.443921568627474,2025-11-29
c0121,36.280288,7.076637,7.99772277227727,2025-11-30
c0121,36.280288,7.076637,10.559294117647084,2025-12-01
c0121,36.280288,7.076637,11.202176470588258,2025-12-02
c0121,36.280288,7.076637,8.586577540106989,2025-12-03
c0121,36.280288,7.076637,5.115412844036745,2025-12-04
c0121,36.280288,7.076637,3.3200000000000216,2025-12-05
c0121,36.280288,7.076637,9.346073619631936,2025-12-06
c0121,36.280288,7.076637,3.8500000000000223,2025-12-07
c0121,36.280288,7.076637,12.032647058823573,2025-12-08
c0121,36.280288,7.076637,12.991470588235307,2025-12-09
c0121,36.280288,7.076637,9.385094339622654,2025-12-10
c0121,36.280288,7.076637,12.143000000000027,2025-12-11
c0121,36.280288,7.076637,11.336823529411808,2025-12-12
c0121,36.280288,7.076637,10.69505882352944,2025-12-13
c0121,36.280288,7.076637,8.850333333333385,2025-12-14
c0121,36.280288,7.076637,,2025-12-15
c0121,36.280288,7.076637,11.37217647058827,2025-12-16
c0121,36.280288,7.076637,,2025-12-17
c0121,36.280288,7.076637,,2025-12-18
c0121,36.280288,7.076637,,2025-12-19
c0121,36.280288,7.076637,,2025-12-20
c0121,36.280288,7.076637,,2025-12-21
c0121,36.280288,7.076637,,2025-12-22
c0121,36.280288,7.076637,5.619705882352986,2025-12-23
c0121,36.280288,7.076637,5.182193308550214,2025-12-24
c0121,36.280288,7.076637,1.07000000000005,2025-12-25
c0121,36.280288,7.076637,-6.757999999999971,2025-12-26
c0121,36.280288,7.076637,7.380411764705896,2025-12-27
c0121,36.280288,7.076637,7.542941176470634,2025-12-28
c0121,36.280288,7.076637,7.820036630036646,2025-12-29
c0121,36.280288,7.076637,5.652123893805324,2025-12-30
