cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,,2025-11-25
c0567,38.757766,8.875187,8.610000000000014,2025-11-26
c0567,38.757766,8.875187,6.08043478260873,2025-11-27
c0567,38.757766,8.875187,10.137826086956563,2025-11-28
c0567,38.757766,8.875187,12.522173913043504,2025-11-29
c0567,38.757766,8.875187,13.262173913043512,2025-11-30
c0567,38.757766,8.875187,12.276956521739148,2025-12-01
c0567,38.757766,8.875187,9.170000000000016,2025-12-02
c0567,38.757766,8.875187,11.88565217391305,2025-12-03
c0567,38.757766,8.875187,7.723043478260894,2025-12-04
c0567,38.757766,8.875187,7.270000000000039,2025-12-05
c0567,38.757766,8.875187,11.644782608695678,2025-12-06
c0567,38.757766,8.875187,,2025-12-07
c0567,38.757766,8.875187,14.77000000000004,2025-12-08
c0567,38.757766,8.875187,13.414347826086964,2025-12-09
c0567,38.757766,8.875187,12.35782608695654,2025-12-10
c0567,38.757766,8.875187,13.487391304347836,2025-12-11
c0567,38.757766,8.875187,12.234347826087,2025-12-12
c0567,38.757766,8.875187,13.963913043478268,2025-12-13
c0567,38.757766,8.875187,13.41521739130437,2025-12-14
c0567,38.757766,8.875187,,2025-12-15
c0567,38.757766,8.875187,,2025-12-16
c0567,38.757766,8.875187,,2025-12-17
c0567,38.757766,8.875187,,2025-12-18
c0567,38.757766,8.875187,,2025-12-19
c0567,38.757766,8.875187,,2025-12-20
c0567,38.757766,8.875187,,2025-12-21
c0567,38.757766,8.875187,8.410000000000025,2025-12-22
c0567,38.757766,8.875187,,2025-12-23
c0567,38.757766,8.875187,,2025-12-24
c0567,38.757766,8.875187,5.85782608695653,2025-12-25
c0567,38.757766,8.875187,,2025-12-26
c0567,38.757766,8.875187,,2025-12-27
c0567,38.757766,8.875187,11.35434782608696,2025-12-28
c0567,38.757766,8.875187,8.56304347826092,2025-12-29
c0567,38.757766,8.875187,10.456956521739151,2025-12-30
