cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,18.456076696165223,2025-11-16
c0511,38.307315,16.069384,15.441954022988536,2025-11-17
c0511,38.307315,16.069384,,2025-11-18
c0511,38.307315,16.069384,,2025-11-19
c0511,38.307315,16.069384,12.128230088495616,2025-11-20
c0511,38.307315,16.069384,9.998695652173934,2025-11-21
c0511,38.307315,16.069384,,2025-11-22
c0511,38.307315,16.069384,8.106992481203056,2025-11-23
c0511,38.307315,16.069384,10.750000000000057,2025-11-24
c0511,38.307315,16.069384,9.919874213836517,2025-11-25
c0511,38.307315,16.069384,2.6080487804878354,2025-11-26
c0511,38.307315,16.069384,10.113846153846174,2025-11-27
c0511,38.307315,16.069384,7.093657817109191,2025-11-28
c0511,38.307315,16.069384,5.690000000000055,2025-11-29
c0511,38.307315,16.069384,11.948757396449748,2025-11-30
c0511,38.307315,16.069384,8.390133333333369,2025-12-01
c0511,38.307315,16.069384,10.04647058823532,2025-12-02
c0511,38.307315,16.069384,,2025-12-03
c0511,38.307315,16.069384,12.866551724137976,2025-12-04
c0511,38.307315,16.069384,11.308561151079164,2025-12-05
c0511,38.307315,16.069384,10.942014925373178,2025-12-06
c0511,38.307315,16.069384,12.483333333333354,2025-12-07
c0511,38.307315,16.069384,12.43457364341088,2025-12-08
c0511,38.307315,16.069384,13.02392405063294,2025-12-09
c0511,38.307315,16.069384,11.34923303834809,2025-12-10
c0511,38.307315,16.069384,12.225988200589988,2025-12-11
c0511,38.307315,16.069384,12.098985507246422,2025-12-12
c0511,38.307315,16.069384,10.846790123456808,2025-12-13
c0511,38.307315,16.069384,12.590000000000032,2025-12-14
c0511,38.307315,16.069384,11.159262536873175,2025-12-15
c0511,38.307315,16.069384,,2025-12-16
c0511,38.307315,16.069384,13.0068731563422,2025-12-17
c0511,38.307315,16.069384,9.466756756756771,2025-12-18
c0511,38.307315,16.069384,,2025-12-19
c0511,38.307315,16.069384,,2025-12-20
c0511,38.307315,16.069384,,2025-12-21
c0511,38.307315,16.069384,11.719954751131256,2025-12-22
c0511,38.307315,16.069384,9.24969387755106,2025-12-23
c0511,38.307315,16.069384,3.6741509433962674,2025-12-24
c0511,38.307315,16.069384,9.492304832713788,2025-12-25
c0511,38.307315,16.069384,9.003879781420789,2025-12-26
c0511,38.307315,16.069384,9.946519174041333,2025-12-27
c0511,38.307315,16.069384,10.75080000000004,2025-12-28
c0511,38.307315,16.069384,9.91789473684215,2025-12-29
c0511,38.307315,16.069384,6.49230769230772,2025-12-30
