cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,3.2650943396226704,2025-12-21
c1435,43.487495,17.268417,3.4165102639296587,2025-12-22
c1435,43.487495,17.268417,3.679174311926612,2025-12-23
c1435,43.487495,17.268417,,2025-12-24
c1435,43.487495,17.268417,2.110527859237586,2025-12-25
c1435,43.487495,17.268417,3.1518768328446045,2025-12-26
c1435,43.487495,17.268417,3.1690615835777316,2025-12-27
c1435,43.487495,17.268417,5.682258064516166,2025-12-28
c1435,43.487495,17.268417,4.530175953079216,2025-12-29
c1435,43.487495,17.268417,0.4725000000000426,2025-12-30
