cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,12.368743961352688,2025-11-25
c0122,36.280288,7.376396,8.242173913043512,2025-11-26
c0122,36.280288,7.376396,,2025-11-27
c0122,36.280288,7.376396,5.781755725190871,2025-11-28
c0122,36.280288,7.376396,10.280498533724376,2025-11-29
c0122,36.280288,7.376396,9.52392491467579,2025-11-30
c0122,36.280288,7.376396,10.425659824046926,2025-12-01
c0122,36.280288,7.376396,11.116099706744883,2025-12-02
c0122,36.280288,7.376396,10.671524926686253,2025-12-03
c0122,36.280288,7.376396,1.507142857142883,2025-12-04
c0122,36.280288,7.376396,5.404285714285744,2025-12-05
c0122,36.280288,7.376396,10.43731182795702,2025-12-06
c0122,36.280288,7.376396,6.175174825174869,2025-12-07
c0122,36.280288,7.376396,12.629882697947242,2025-12-08
c0122,36.280288,7.376396,13.749530791788896,2025-12-09
c0122,36.280288,7.376396,6.754800000000028,2025-12-10
c0122,36.280288,7.376396,12.806246334310869,2025-12-11
c0122,36.280288,7.376396,11.182316715542548,2025-12-12
c0122,36.280288,7.376396,12.333870967741964,2025-12-13
c0122,36.280288,7.376396,13.069296187683335,2025-12-14
c0122,36.280288,7.376396,,2025-12-15
c0122,36.280288,7.376396,12.18736070381234,2025-12-16
c0122,36.280288,7.376396,,2025-12-17
c0122,36.280288,7.376396,,2025-12-18
c0122,36.280288,7.376396,,2025-12-19
c0122,36.280288,7.376396,,2025-12-20
c0122,36.280288,7.376396,,2025-12-21
c0122,36.280288,7.376396,,2025-12-22
c0122,36.280288,7.376396,6.437038123167201,2025-12-23
c0122,36.280288,7.376396,5.157615384615406,2025-12-24
c0122,36.280288,7.376396,,2025-12-25
c0122,36.280288,7.376396,2.57000000000005,2025-12-26
c0122,36.280288,7.376396,8.709002932551343,2025-12-27
c0122,36.280288,7.376396,8.68249266862175,2025-12-28
c0122,36.280288,7.376396,9.88788856304986,2025-12-29
c0122,36.280288,7.376396,6.780155440414528,2025-12-30
