cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,-3.4571554252199297,2025-11-27
c1885,46.190198,8.27567,-0.5546920821114162,2025-11-28
c1885,46.190198,8.27567,2.6895894428152856,2025-11-29
c1885,46.190198,8.27567,-16.22428571428569,2025-11-30
c1885,46.190198,8.27567,-10.509999999999993,2025-12-01
c1885,46.190198,8.27567,-9.389999999999986,2025-12-02
c1885,46.190198,8.27567,-16.96052631578945,2025-12-03
c1885,46.190198,8.27567,-10.912285714285698,2025-12-04
c1885,46.190198,8.27567,-5.817951807228894,2025-12-05
c1885,46.190198,8.27567,-10.649999999999975,2025-12-06
c1885,46.190198,8.27567,,2025-12-07
c1885,46.190198,8.27567,-3.8099999999999454,2025-12-08
c1885,46.190198,8.27567,1.4348093841642366,2025-12-09
c1885,46.190198,8.27567,1.3082404692082552,2025-12-10
c1885,46.190198,8.27567,-2.4037142857142646,2025-12-11
c1885,46.190198,8.27567,-2.968580645161257,2025-12-12
c1885,46.190198,8.27567,2.4102346041056,2025-12-13
c1885,46.190198,8.27567,1.8224340175953353,2025-12-14
c1885,46.190198,8.27567,-1.7575073313782594,2025-12-15
c1885,46.190198,8.27567,,2025-12-16
c1885,46.190198,8.27567,-14.231052631578908,2025-12-17
c1885,46.190198,8.27567,-5.310952380952356,2025-12-18
c1885,46.190198,8.27567,-6.591967213114728,2025-12-19
c1885,46.190198,8.27567,-4.3744897959183175,2025-12-20
c1885,46.190198,8.27567,,2025-12-21
c1885,46.190198,8.27567,-12.409999999999968,2025-12-22
c1885,46.190198,8.27567,,2025-12-23
c1885,46.190198,8.27567,-1.403841642228711,2025-12-24
c1885,46.190198,8.27567,-17.369999999999976,2025-12-25
c1885,46.190198,8.27567,-4.077800586510236,2025-12-26
c1885,46.190198,8.27567,-3.170351906158323,2025-12-27
c1885,46.190198,8.27567,0.5715249266862404,2025-12-28
c1885,46.190198,8.27567,-1.1194428152492524,2025-12-29
c1885,46.190198,8.27567,-2.0343988269794413,2025-12-30
