cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,-3.455588235294088,2025-12-05
c1975,46.640649,11.273252,-3.440146341463394,2025-12-06
c1975,46.640649,11.273252,,2025-12-07
c1975,46.640649,11.273252,-6.269999999999982,2025-12-08
c1975,46.640649,11.273252,0.8477647058823783,2025-12-09
c1975,46.640649,11.273252,2.09806666666671,2025-12-10
c1975,46.640649,11.273252,,2025-12-11
c1975,46.640649,11.273252,-2.3828244274808887,2025-12-12
c1975,46.640649,11.273252,2.036411764705931,2025-12-13
c1975,46.640649,11.273252,1.9011176470588584,2025-12-14
c1975,46.640649,11.273252,-0.4007246376811155,2025-12-15
c1975,46.640649,11.273252,,2025-12-16
c1975,46.640649,11.273252,,2025-12-17
c1975,46.640649,11.273252,-4.771578947368409,2025-12-18
c1975,46.640649,11.273252,1.350728744939281,2025-12-19
c1975,46.640649,11.273252,-2.067422680412352,2025-12-20
c1975,46.640649,11.273252,-0.3611764705882165,2025-12-21
c1975,46.640649,11.273252,,2025-12-22
c1975,46.640649,11.273252,,2025-12-23
c1975,46.640649,11.273252,-9.865555555555543,2025-12-24
c1975,46.640649,11.273252,,2025-12-25
c1975,46.640649,11.273252,-2.771352941176426,2025-12-26
c1975,46.640649,11.273252,0.5467058823529596,2025-12-27
c1975,46.640649,11.273252,3.548705882352987,2025-12-28
c1975,46.640649,11.273252,0.6662941176470686,2025-12-29
c1975,46.640649,11.273252,-1.288604651162761,2025-12-30
