cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,8.108470588235315,2025-12-13
c1551,44.163171,16.069384,7.680000000000043,2025-12-14
c1551,44.163171,16.069384,4.82858823529415,2025-12-15
c1551,44.163171,16.069384,,2025-12-16
c1551,44.163171,16.069384,2.3712121212121575,2025-12-17
c1551,44.163171,16.069384,4.540117647058843,2025-12-18
c1551,44.163171,16.069384,4.606000000000035,2025-12-19
c1551,44.163171,16.069384,8.372117647058856,2025-12-20
c1551,44.163171,16.069384,5.265728155339824,2025-12-21
c1551,44.163171,16.069384,1.9214285714286183,2025-12-22
c1551,44.163171,16.069384,,2025-12-23
c1551,44.163171,16.069384,,2025-12-24
c1551,44.163171,16.069384,4.302679738562106,2025-12-25
c1551,44.163171,16.069384,3.1706153846154255,2025-12-26
c1551,44.163171,16.069384,3.015207547169825,2025-12-27
c1551,44.163171,16.069384,4.858352941176484,2025-12-28
c1551,44.163171,16.069384,5.971411764705895,2025-12-29
c1551,44.163171,16.069384,1.2801724137931274,2025-12-30
