cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,10.7367532467533,2025-12-09
c0994,41.010018,16.968659,10.591095890411,2025-12-10
c0994,41.010018,16.968659,12.246981132075495,2025-12-11
c0994,41.010018,16.968659,9.990000000000007,2025-12-12
c0994,41.010018,16.968659,,2025-12-13
c0994,41.010018,16.968659,,2025-12-14
c0994,41.010018,16.968659,10.248092105263176,2025-12-15
c0994,41.010018,16.968659,,2025-12-16
c0994,41.010018,16.968659,14.255225225225256,2025-12-17
c0994,41.010018,16.968659,,2025-12-18
c0994,41.010018,16.968659,,2025-12-19
c0994,41.010018,16.968659,10.985735294117664,2025-12-20
c0994,41.010018,16.968659,10.94525423728818,2025-12-21
c0994,41.010018,16.968659,10.20661290322582,2025-12-22
c0994,41.010018,16.968659,5.190000000000055,2025-12-23
c0994,41.010018,16.968659,5.9500000000000455,2025-12-24
c0994,41.010018,16.968659,6.2078313253012265,2025-12-25
c0994,41.010018,16.968659,7.231250000000032,2025-12-26
c0994,41.010018,16.968659,7.657307692307742,2025-12-27
c0994,41.010018,16.968659,8.395789473684236,2025-12-28
c0994,41.010018,16.968659,7.630000000000052,2025-12-29
c0994,41.010018,16.968659,7.778486842105297,2025-12-30
