cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,7.273109243697516,2025-12-03
c1026,41.235243,14.570593,,2025-12-04
c1026,41.235243,14.570593,7.128169014084542,2025-12-05
c1026,41.235243,14.570593,9.443529411764723,2025-12-06
c1026,41.235243,14.570593,5.391176470588258,2025-12-07
c1026,41.235243,14.570593,5.2900000000000205,2025-12-08
c1026,41.235243,14.570593,9.818588235294143,2025-12-09
c1026,41.235243,14.570593,8.005882352941224,2025-12-10
c1026,41.235243,14.570593,9.581865671641834,2025-12-11
c1026,41.235243,14.570593,6.550000000000011,2025-12-12
c1026,41.235243,14.570593,8.664764705882398,2025-12-13
c1026,41.235243,14.570593,8.194823529411801,2025-12-14
c1026,41.235243,14.570593,5.796591760299648,2025-12-15
c1026,41.235243,14.570593,,2025-12-16
c1026,41.235243,14.570593,6.380985915492989,2025-12-17
c1026,41.235243,14.570593,3.958125000000042,2025-12-18
c1026,41.235243,14.570593,7.530941176470611,2025-12-19
c1026,41.235243,14.570593,7.86411764705884,2025-12-20
c1026,41.235243,14.570593,10.801275964391715,2025-12-21
c1026,41.235243,14.570593,,2025-12-22
c1026,41.235243,14.570593,,2025-12-23
c1026,41.235243,14.570593,-6.949999999999989,2025-12-24
c1026,41.235243,14.570593,4.773529411764721,2025-12-25
c1026,41.235243,14.570593,8.871245901639364,2025-12-26
c1026,41.235243,14.570593,6.620322580645192,2025-12-27
c1026,41.235243,14.570593,5.446941176470622,2025-12-28
c1026,41.235243,14.570593,7.321941176470611,2025-12-29
c1026,41.235243,14.570593,3.766000000000043,2025-12-30
