cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,7.35222873900295,2025-11-27
c0830,40.109117,15.769626,1.6709090909091344,2025-11-28
c0830,40.109117,15.769626,6.7991039426523505,2025-11-29
c0830,40.109117,15.769626,8.726666666666691,2025-11-30
c0830,40.109117,15.769626,8.673401759530837,2025-12-01
c0830,40.109117,15.769626,9.076993865030692,2025-12-02
c0830,40.109117,15.769626,10.832228739002971,2025-12-03
c0830,40.109117,15.769626,8.250000000000057,2025-12-04
c0830,40.109117,15.769626,9.836275659824055,2025-12-05
c0830,40.109117,15.769626,9.508357771261029,2025-12-06
c0830,40.109117,15.769626,7.441407407407445,2025-12-07
c0830,40.109117,15.769626,7.463900293255173,2025-12-08
c0830,40.109117,15.769626,10.77630824372763,2025-12-09
c0830,40.109117,15.769626,10.250997067448695,2025-12-10
c0830,40.109117,15.769626,10.666932153392375,2025-12-11
c0830,40.109117,15.769626,9.279565217391342,2025-12-12
c0830,40.109117,15.769626,7.124133333333376,2025-12-13
c0830,40.109117,15.769626,9.736369426751612,2025-12-14
c0830,40.109117,15.769626,6.049030303030332,2025-12-15
c0830,40.109117,15.769626,,2025-12-16
c0830,40.109117,15.769626,10.942185430463596,2025-12-17
c0830,40.109117,15.769626,5.778800000000012,2025-12-18
c0830,40.109117,15.769626,9.679585798816598,2025-12-19
c0830,40.109117,15.769626,6.690408163265323,2025-12-20
c0830,40.109117,15.769626,9.800498533724372,2025-12-21
c0830,40.109117,15.769626,10.5409311740891,2025-12-22
c0830,40.109117,15.769626,,2025-12-23
c0830,40.109117,15.769626,5.830000000000041,2025-12-24
c0830,40.109117,15.769626,6.47739002932554,2025-12-25
c0830,40.109117,15.769626,9.208123167155438,2025-12-26
c0830,40.109117,15.769626,7.822258064516145,2025-12-27
c0830,40.109117,15.769626,7.563958944281559,2025-12-28
c0830,40.109117,15.769626,8.159122807017585,2025-12-29
c0830,40.109117,15.769626,6.381495601173046,2025-12-30
