cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,10.290705882352968,2025-12-14
c1023,41.235243,13.671318,,2025-12-15
c1023,41.235243,13.671318,,2025-12-16
c1023,41.235243,13.671318,9.655000000000031,2025-12-17
c1023,41.235243,13.671318,,2025-12-18
c1023,41.235243,13.671318,10.834896755162283,2025-12-19
c1023,41.235243,13.671318,9.694529411764748,2025-12-20
c1023,41.235243,13.671318,11.579058823529431,2025-12-21
c1023,41.235243,13.671318,,2025-12-22
c1023,41.235243,13.671318,,2025-12-23
c1023,41.235243,13.671318,,2025-12-24
c1023,41.235243,13.671318,6.460729166666683,2025-12-25
c1023,41.235243,13.671318,10.675588235294134,2025-12-26
c1023,41.235243,13.671318,8.880291262135954,2025-12-27
c1023,41.235243,13.671318,8.123117647058852,2025-12-28
c1023,41.235243,13.671318,8.355235294117666,2025-12-29
c1023,41.235243,13.671318,6.866845637583933,2025-12-30
