cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,17.877624633431115,2025-11-06
c0267,36.955964,14.870351,,2025-11-07
c0267,36.955964,14.870351,15.030000000000022,2025-11-08
c0267,36.955964,14.870351,,2025-11-09
c0267,36.955964,14.870351,16.767771260997083,2025-11-10
c0267,36.955964,14.870351,16.486950146627592,2025-11-11
c0267,36.955964,14.870351,16.412463343108527,2025-11-12
c0267,36.955964,14.870351,17.32958944281528,2025-11-13
c0267,36.955964,14.870351,16.766363636363657,2025-11-14
c0267,36.955964,14.870351,13.106575342465792,2025-11-15
c0267,36.955964,14.870351,18.493870967741987,2025-11-16
c0267,36.955964,14.870351,19.46442815249271,2025-11-17
c0267,36.955964,14.870351,,2025-11-18
c0267,36.955964,14.870351,,2025-11-19
c0267,36.955964,14.870351,9.23051282051286,2025-11-20
c0267,36.955964,14.870351,10.229384615384646,2025-11-21
c0267,36.955964,14.870351,9.67481751824822,2025-11-22
c0267,36.955964,14.870351,11.21134897360707,2025-11-23
c0267,36.955964,14.870351,,2025-11-24
c0267,36.955964,14.870351,,2025-11-25
c0267,36.955964,14.870351,,2025-11-26
c0267,36.955964,14.870351,10.024311926605517,2025-11-27
c0267,36.955964,14.870351,10.22173020527863,2025-11-28
c0267,36.955964,14.870351,12.130000000000052,2025-11-29
c0267,36.955964,14.870351,13.020029325513214,2025-11-30
c0267,36.955964,14.870351,9.816041055718529,2025-12-01
c0267,36.955964,14.870351,12.917683284457512,2025-12-02
c0267,36.955964,14.870351,,2025-12-03
c0267,36.955964,14.870351,,2025-12-04
c0267,36.955964,14.870351,10.718817204301104,2025-12-05
c0267,36.955964,14.870351,11.403724340175998,2025-12-06
c0267,36.955964,14.870351,6.490000000000009,2025-12-07
c0267,36.955964,14.870351,13.54390029325515,2025-12-08
c0267,36.955964,14.870351,,2025-12-09
c0267,36.955964,14.870351,13.150469208211174,2025-12-10
c0267,36.955964,14.870351,13.5812023460411,2025-12-11
c0267,36.955964,14.870351,10.676979472140792,2025-12-12
c0267,36.955964,14.870351,13.334218181818214,2025-12-13
c0267,36.955964,14.870351,11.670000000000016,2025-12-14
c0267,36.955964,14.870351,6.699473684210563,2025-12-15
c0267,36.955964,14.870351,,2025-12-16
c0267,36.955964,14.870351,13.325555555555576,2025-12-17
c0267,36.955964,14.870351,14.077889273356444,2025-12-18
c0267,36.955964,14.870351,,2025-12-19
c0267,36.955964,14.870351,,2025-12-20
c0267,36.955964,14.870351,,2025-12-21
c0267,36.955964,14.870351,9.57854054054055,2025-12-22
c0267,36.955964,14.870351,10.012601626016275,2025-12-23
c0267,36.955964,14.870351,3.436268656716446,2025-12-24
c0267,36.955964,14.870351,11.045670103092794,2025-12-25
c0267,36.955964,14.870351,10.06582978723408,2025-12-26
c0267,36.955964,14.870351,1.690909090909119,2025-12-27
c0267,36.955964,14.870351,11.071407624633457,2025-12-28
c0267,36.955964,14.870351,2.6310958904109794,2025-12-29
c0267,36.955964,14.870351,9.225652173913089,2025-12-30
