cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,6.198536585365876,2025-12-02
c0876,40.334342,17.568175,15.215806451612918,2025-12-03
c0876,40.334342,17.568175,,2025-12-04
c0876,40.334342,17.568175,,2025-12-05
c0876,40.334342,17.568175,,2025-12-06
c0876,40.334342,17.568175,,2025-12-07
c0876,40.334342,17.568175,11.13767801857588,2025-12-08
c0876,40.334342,17.568175,10.9397959183674,2025-12-09
c0876,40.334342,17.568175,11.64913043478264,2025-12-10
c0876,40.334342,17.568175,13.067230769230791,2025-12-11
c0876,40.334342,17.568175,11.950000000000044,2025-12-12
c0876,40.334342,17.568175,12.5598136645963,2025-12-13
c0876,40.334342,17.568175,7.07000000000005,2025-12-14
c0876,40.334342,17.568175,11.777306501548017,2025-12-15
c0876,40.334342,17.568175,,2025-12-16
c0876,40.334342,17.568175,14.837755102040838,2025-12-17
c0876,40.334342,17.568175,,2025-12-18
c0876,40.334342,17.568175,8.250000000000057,2025-12-19
c0876,40.334342,17.568175,7.350000000000023,2025-12-20
c0876,40.334342,17.568175,12.217931034482795,2025-12-21
c0876,40.334342,17.568175,12.301814946619247,2025-12-22
c0876,40.334342,17.568175,7.930000000000007,2025-12-23
c0876,40.334342,17.568175,,2025-12-24
c0876,40.334342,17.568175,10.696842105263205,2025-12-25
c0876,40.334342,17.568175,10.794788732394393,2025-12-26
c0876,40.334342,17.568175,10.560250000000032,2025-12-27
c0876,40.334342,17.568175,10.00300309597526,2025-12-28
c0876,40.334342,17.568175,8.120105263157908,2025-12-29
c0876,40.334342,17.568175,7.859079365079386,2025-12-30
