cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,12.602307692307727,2025-12-01
c0594,38.757766,16.968659,7.215000000000018,2025-12-02
c0594,38.757766,16.968659,7.335000000000022,2025-12-03
c0594,38.757766,16.968659,8.315454545454589,2025-12-04
c0594,38.757766,16.968659,10.288181818181856,2025-12-05
c0594,38.757766,16.968659,13.13153846153848,2025-12-06
c0594,38.757766,16.968659,10.914615384615429,2025-12-07
c0594,38.757766,16.968659,12.513076923076934,2025-12-08
c0594,38.757766,16.968659,10.99000000000003,2025-12-09
c0594,38.757766,16.968659,11.9792307692308,2025-12-10
c0594,38.757766,16.968659,12.762307692307708,2025-12-11
c0594,38.757766,16.968659,11.988461538461548,2025-12-12
c0594,38.757766,16.968659,11.624545454545492,2025-12-13
c0594,38.757766,16.968659,6.95000000000004,2025-12-14
c0594,38.757766,16.968659,11.748461538461548,2025-12-15
c0594,38.757766,16.968659,,2025-12-16
c0594,38.757766,16.968659,14.794615384615437,2025-12-17
c0594,38.757766,16.968659,10.180000000000035,2025-12-18
c0594,38.757766,16.968659,,2025-12-19
c0594,38.757766,16.968659,,2025-12-20
c0594,38.757766,16.968659,,2025-12-21
c0594,38.757766,16.968659,,2025-12-22
c0594,38.757766,16.968659,,2025-12-23
c0594,38.757766,16.968659,5.339090909090958,2025-12-24
c0594,38.757766,16.968659,7.8853846153846625,2025-12-25
c0594,38.757766,16.968659,11.131538461538472,2025-12-26
c0594,38.757766,16.968659,11.059230769230789,2025-12-27
c0594,38.757766,16.968659,10.503846153846172,2025-12-28
c0594,38.757766,16.968659,7.753076923076955,2025-12-29
c0594,38.757766,16.968659,6.423846153846166,2025-12-30
