cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,,2025-12-16
c1356,43.037045,17.568175,-0.5178095238095118,2025-12-17
c1356,43.037045,17.568175,,2025-12-18
c1356,43.037045,17.568175,7.25560606060611,2025-12-19
c1356,43.037045,17.568175,8.4169208211144,2025-12-20
c1356,43.037045,17.568175,5.34509202453991,2025-12-21
c1356,43.037045,17.568175,6.28630498533728,2025-12-22
c1356,43.037045,17.568175,,2025-12-23
c1356,43.037045,17.568175,,2025-12-24
c1356,43.037045,17.568175,4.067029702970315,2025-12-25
c1356,43.037045,17.568175,6.7921700879765545,2025-12-26
c1356,43.037045,17.568175,5.861202346041101,2025-12-27
c1356,43.037045,17.568175,6.185073313783014,2025-12-28
c1356,43.037045,17.568175,5.435200000000032,2025-12-29
c1356,43.037045,17.568175,3.483879003558748,2025-12-30
