cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,11.256666666666684,2025-11-28
c0566,38.757766,8.575428,14.329259259259306,2025-11-29
c0566,38.757766,8.575428,13.869259259259309,2025-11-30
c0566,38.757766,8.575428,13.656666666666698,2025-12-01
c0566,38.757766,8.575428,5.57000000000005,2025-12-02
c0566,38.757766,8.575428,8.997407407407422,2025-12-03
c0566,38.757766,8.575428,11.010000000000025,2025-12-04
c0566,38.757766,8.575428,7.259473684210563,2025-12-05
c0566,38.757766,8.575428,13.30629629629633,2025-12-06
c0566,38.757766,8.575428,,2025-12-07
c0566,38.757766,8.575428,14.6134782608696,2025-12-08
c0566,38.757766,8.575428,13.710000000000036,2025-12-09
c0566,38.757766,8.575428,13.142800000000008,2025-12-10
c0566,38.757766,8.575428,14.29222222222226,2025-12-11
c0566,38.757766,8.575428,13.97444444444447,2025-12-12
c0566,38.757766,8.575428,14.730740740740773,2025-12-13
c0566,38.757766,8.575428,14.76111111111115,2025-12-14
c0566,38.757766,8.575428,,2025-12-15
c0566,38.757766,8.575428,,2025-12-16
c0566,38.757766,8.575428,,2025-12-17
c0566,38.757766,8.575428,,2025-12-18
c0566,38.757766,8.575428,,2025-12-19
c0566,38.757766,8.575428,,2025-12-20
c0566,38.757766,8.575428,,2025-12-21
c0566,38.757766,8.575428,8.410000000000025,2025-12-22
c0566,38.757766,8.575428,,2025-12-23
c0566,38.757766,8.575428,,2025-12-24
c0566,38.757766,8.575428,8.961851851851872,2025-12-25
c0566,38.757766,8.575428,-2.4699999999999704,2025-12-26
c0566,38.757766,8.575428,,2025-12-27
c0566,38.757766,8.575428,11.442592592592623,2025-12-28
c0566,38.757766,8.575428,11.18333333333335,2025-12-29
c0566,38.757766,8.575428,11.399629629629649,2025-12-30
