cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,,2025-12-04
c0914,40.559568,16.968659,,2025-12-05
c0914,40.559568,16.968659,7.137857142857169,2025-12-06
c0914,40.559568,16.968659,6.748095238095255,2025-12-07
c0914,40.559568,16.968659,11.028588235294144,2025-12-08
c0914,40.559568,16.968659,10.598750000000017,2025-12-09
c0914,40.559568,16.968659,10.926411764705923,2025-12-10
c0914,40.559568,16.968659,12.678235294117668,2025-12-11
c0914,40.559568,16.968659,10.349541984732848,2025-12-12
c0914,40.559568,16.968659,12.21341176470592,2025-12-13
c0914,40.559568,16.968659,5.760000000000019,2025-12-14
c0914,40.559568,16.968659,10.52164705882358,2025-12-15
c0914,40.559568,16.968659,,2025-12-16
c0914,40.559568,16.968659,13.621052631578966,2025-12-17
c0914,40.559568,16.968659,,2025-12-18
c0914,40.559568,16.968659,9.68818181818183,2025-12-19
c0914,40.559568,16.968659,7.877750000000045,2025-12-20
c0914,40.559568,16.968659,11.689882352941192,2025-12-21
c0914,40.559568,16.968659,9.198038277511998,2025-12-22
c0914,40.559568,16.968659,9.918301886792497,2025-12-23
c0914,40.559568,16.968659,6.710000000000055,2025-12-24
c0914,40.559568,16.968659,7.465678391959818,2025-12-25
c0914,40.559568,16.968659,8.925555555555565,2025-12-26
c0914,40.559568,16.968659,8.87166666666668,2025-12-27
c0914,40.559568,16.968659,9.086705882352952,2025-12-28
c0914,40.559568,16.968659,7.902000000000048,2025-12-29
c0914,40.559568,16.968659,7.32182352941181,2025-12-30
