cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,,2025-12-16
c0459,38.08209,12.472285,,2025-12-17
c0459,38.08209,12.472285,9.674000000000046,2025-12-18
c0459,38.08209,12.472285,,2025-12-19
c0459,38.08209,12.472285,,2025-12-20
c0459,38.08209,12.472285,,2025-12-21
c0459,38.08209,12.472285,12.33000000000004,2025-12-22
c0459,38.08209,12.472285,,2025-12-23
c0459,38.08209,12.472285,4.990000000000009,2025-12-24
c0459,38.08209,12.472285,12.474705882352968,2025-12-25
c0459,38.08209,12.472285,5.330000000000041,2025-12-26
c0459,38.08209,12.472285,12.312926829268344,2025-12-27
c0459,38.08209,12.472285,12.931923076923104,2025-12-28
c0459,38.08209,12.472285,7.07000000000005,2025-12-29
c0459,38.08209,12.472285,10.439411764705907,2025-12-30
