cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,11.736842105263166,2025-11-10
c1185,42.136144,14.270835,13.740177514792922,2025-11-11
c1185,42.136144,14.270835,12.37845070422539,2025-11-12
c1185,42.136144,14.270835,15.26917159763317,2025-11-13
c1185,42.136144,14.270835,11.077928994082884,2025-11-14
c1185,42.136144,14.270835,10.841571428571468,2025-11-15
c1185,42.136144,14.270835,,2025-11-16
c1185,42.136144,14.270835,16.273283582089572,2025-11-17
c1185,42.136144,14.270835,,2025-11-18
c1185,42.136144,14.270835,1.7500000000000568,2025-11-19
c1185,42.136144,14.270835,11.427218934911275,2025-11-20
c1185,42.136144,14.270835,,2025-11-21
c1185,42.136144,14.270835,3.277155963302773,2025-11-22
c1185,42.136144,14.270835,6.094240506329162,2025-11-23
c1185,42.136144,14.270835,,2025-11-24
c1185,42.136144,14.270835,6.219032258064541,2025-11-25
c1185,42.136144,14.270835,7.803786982248538,2025-11-26
c1185,42.136144,14.270835,3.8695294117647543,2025-11-27
c1185,42.136144,14.270835,-7.069999999999993,2025-11-28
c1185,42.136144,14.270835,6.42236686390536,2025-11-29
c1185,42.136144,14.270835,7.10816568047342,2025-11-30
c1185,42.136144,14.270835,7.467337278106528,2025-12-01
c1185,42.136144,14.270835,,2025-12-02
c1185,42.136144,14.270835,8.367159763313623,2025-12-03
c1185,42.136144,14.270835,,2025-12-04
c1185,42.136144,14.270835,4.630000000000052,2025-12-05
c1185,42.136144,14.270835,8.098686868686904,2025-12-06
c1185,42.136144,14.270835,5.542105263157916,2025-12-07
c1185,42.136144,14.270835,2.464084507042273,2025-12-08
c1185,42.136144,14.270835,10.599940828402408,2025-12-09
c1185,42.136144,14.270835,8.954911242603584,2025-12-10
c1185,42.136144,14.270835,10.125384615384656,2025-12-11
c1185,42.136144,14.270835,4.9891836734694275,2025-12-12
c1185,42.136144,14.270835,7.569649122807032,2025-12-13
c1185,42.136144,14.270835,8.428224852071025,2025-12-14
c1185,42.136144,14.270835,6.8121893491124474,2025-12-15
c1185,42.136144,14.270835,,2025-12-16
c1185,42.136144,14.270835,10.013389830508508,2025-12-17
c1185,42.136144,14.270835,5.130000000000027,2025-12-18
c1185,42.136144,14.270835,8.142885906040286,2025-12-19
c1185,42.136144,14.270835,5.681183431952688,2025-12-20
c1185,42.136144,14.270835,3.8461904761905137,2025-12-21
c1185,42.136144,14.270835,1.0194736842105594,2025-12-22
c1185,42.136144,14.270835,,2025-12-23
c1185,42.136144,14.270835,3.8545000000000185,2025-12-24
c1185,42.136144,14.270835,6.615977011494291,2025-12-25
c1185,42.136144,14.270835,,2025-12-26
c1185,42.136144,14.270835,0.682413793103492,2025-12-27
c1185,42.136144,14.270835,6.62431952662725,2025-12-28
c1185,42.136144,14.270835,6.981656804733748,2025-12-29
c1185,42.136144,14.270835,4.460532544378732,2025-12-30
