cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,13.095529411764714,2025-11-05
c1208,42.361369,9.174945,8.802909090909125,2025-11-06
c1208,42.361369,9.174945,,2025-11-07
c1208,42.361369,9.174945,10.186695652173954,2025-11-08
c1208,42.361369,9.174945,11.046117647058852,2025-11-09
c1208,42.361369,9.174945,10.204588235294136,2025-11-10
c1208,42.361369,9.174945,11.713176470588282,2025-11-11
c1208,42.361369,9.174945,12.00976470588239,2025-11-12
c1208,42.361369,9.174945,13.454705882352958,2025-11-13
c1208,42.361369,9.174945,9.545668789808966,2025-11-14
c1208,42.361369,9.174945,,2025-11-15
c1208,42.361369,9.174945,,2025-11-16
c1208,42.361369,9.174945,11.026588235294144,2025-11-17
c1208,42.361369,9.174945,10.542716049382731,2025-11-18
c1208,42.361369,9.174945,8.689647058823542,2025-11-19
c1208,42.361369,9.174945,4.9346153846153955,2025-11-20
c1208,42.361369,9.174945,4.7049411764706095,2025-11-21
c1208,42.361369,9.174945,,2025-11-22
c1208,42.361369,9.174945,1.2458108108108388,2025-11-23
c1208,42.361369,9.174945,,2025-11-24
c1208,42.361369,9.174945,,2025-11-25
c1208,42.361369,9.174945,5.670117647058852,2025-11-26
c1208,42.361369,9.174945,3.374545454545494,2025-11-27
c1208,42.361369,9.174945,2.8560377358490983,2025-11-28
c1208,42.361369,9.174945,2.7717435897436236,2025-11-29
c1208,42.361369,9.174945,,2025-11-30
c1208,42.361369,9.174945,-7.029999999999973,2025-12-01
c1208,42.361369,9.174945,4.629529411764736,2025-12-02
c1208,42.361369,9.174945,3.0300000000000296,2025-12-03
c1208,42.361369,9.174945,,2025-12-04
c1208,42.361369,9.174945,3.927509433962299,2025-12-05
c1208,42.361369,9.174945,4.85374100719428,2025-12-06
c1208,42.361369,9.174945,,2025-12-07
c1208,42.361369,9.174945,5.692898550724653,2025-12-08
c1208,42.361369,9.174945,9.321647058823562,2025-12-09
c1208,42.361369,9.174945,8.188490566037776,2025-12-10
c1208,42.361369,9.174945,8.423294117647082,2025-12-11
c1208,42.361369,9.174945,7.753176470588263,2025-12-12
c1208,42.361369,9.174945,7.877294117647076,2025-12-13
c1208,42.361369,9.174945,6.3575294117647525,2025-12-14
c1208,42.361369,9.174945,3.6900000000000546,2025-12-15
c1208,42.361369,9.174945,,2025-12-16
c1208,42.361369,9.174945,5.991848739495847,2025-12-17
c1208,42.361369,9.174945,7.092117647058863,2025-12-18
c1208,42.361369,9.174945,,2025-12-19
c1208,42.361369,9.174945,,2025-12-20
c1208,42.361369,9.174945,,2025-12-21
c1208,42.361369,9.174945,,2025-12-22
c1208,42.361369,9.174945,4.701111111111143,2025-12-23
c1208,42.361369,9.174945,,2025-12-24
c1208,42.361369,9.174945,,2025-12-25
c1208,42.361369,9.174945,-5.519647058823494,2025-12-26
c1208,42.361369,9.174945,5.398823529411802,2025-12-27
c1208,42.361369,9.174945,6.152823529411772,2025-12-28
c1208,42.361369,9.174945,5.339058823529443,2025-12-29
c1208,42.361369,9.174945,3.5832492113564745,2025-12-30
