cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,13.924736842105297,2025-12-08
c0264,36.955964,13.971077,14.573157894736877,2025-12-09
c0264,36.955964,13.971077,14.110000000000008,2025-12-10
c0264,36.955964,13.971077,14.307894736842131,2025-12-11
c0264,36.955964,13.971077,9.859473684210547,2025-12-12
c0264,36.955964,13.971077,13.68263157894738,2025-12-13
c0264,36.955964,13.971077,14.393157894736886,2025-12-14
c0264,36.955964,13.971077,6.590000000000032,2025-12-15
c0264,36.955964,13.971077,,2025-12-16
c0264,36.955964,13.971077,15.333157894736884,2025-12-17
c0264,36.955964,13.971077,15.107894736842145,2025-12-18
c0264,36.955964,13.971077,,2025-12-19
c0264,36.955964,13.971077,8.346842105263207,2025-12-20
c0264,36.955964,13.971077,,2025-12-21
c0264,36.955964,13.971077,13.026842105263189,2025-12-22
c0264,36.955964,13.971077,8.53000000000003,2025-12-23
c0264,36.955964,13.971077,7.739473684210565,2025-12-24
c0264,36.955964,13.971077,12.412105263157926,2025-12-25
c0264,36.955964,13.971077,,2025-12-26
c0264,36.955964,13.971077,12.867894736842148,2025-12-27
c0264,36.955964,13.971077,12.648947368421092,2025-12-28
c0264,36.955964,13.971077,,2025-12-29
c0264,36.955964,13.971077,8.407894736842126,2025-12-30
