cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,,2025-11-01
c1520,44.163171,6.776879,,2025-11-02
c1520,44.163171,6.776879,6.939442815249313,2025-11-03
c1520,44.163171,6.776879,7.97199413489739,2025-11-04
c1520,44.163171,6.776879,8.134868035190637,2025-11-05
c1520,44.163171,6.776879,-1.0499999999999543,2025-11-06
c1520,44.163171,6.776879,,2025-11-07
c1520,44.163171,6.776879,1.8546274509804364,2025-11-08
c1520,44.163171,6.776879,5.818211143695038,2025-11-09
c1520,44.163171,6.776879,-6.863333333333296,2025-11-10
c1520,44.163171,6.776879,7.914868035190638,2025-11-11
c1520,44.163171,6.776879,4.841612903225845,2025-11-12
c1520,44.163171,6.776879,6.9500000000000455,2025-11-13
c1520,44.163171,6.776879,,2025-11-14
c1520,44.163171,6.776879,-2.688947368421041,2025-11-15
c1520,44.163171,6.776879,,2025-11-16
c1520,44.163171,6.776879,5.33950146627568,2025-11-17
c1520,44.163171,6.776879,3.8691788856305145,2025-11-18
c1520,44.163171,6.776879,1.1057771260997231,2025-11-19
c1520,44.163171,6.776879,-2.468123167155396,2025-11-20
c1520,44.163171,6.776879,-8.721777777777753,2025-11-21
c1520,44.163171,6.776879,-3.058504398826949,2025-11-22
c1520,44.163171,6.776879,-2.0336363636363473,2025-11-23
c1520,44.163171,6.776879,-12.073,2025-11-24
c1520,44.163171,6.776879,-2.4972727272727053,2025-11-25
c1520,44.163171,6.776879,-2.1838416422287104,2025-11-26
c1520,44.163171,6.776879,-2.2674780058650676,2025-11-27
c1520,44.163171,6.776879,-0.8583284457477705,2025-11-28
c1520,44.163171,6.776879,2.4378005865102903,2025-11-29
c1520,44.163171,6.776879,-8.71666666666664,2025-11-30
c1520,44.163171,6.776879,-0.7151773049644954,2025-12-01
c1520,44.163171,6.776879,-0.0821599999999799,2025-12-02
c1520,44.163171,6.776879,-14.274897959183654,2025-12-03
c1520,44.163171,6.776879,-10.96428571428571,2025-12-04
c1520,44.163171,6.776879,-3.8159237536656594,2025-12-05
c1520,44.163171,6.776879,,2025-12-06
c1520,44.163171,6.776879,0.9529912023460734,2025-12-07
c1520,44.163171,6.776879,3.5061290322580843,2025-12-08
c1520,44.163171,6.776879,3.772346041055752,2025-12-09
c1520,44.163171,6.776879,2.4858357771261237,2025-12-10
c1520,44.163171,6.776879,4.009589442815292,2025-12-11
c1520,44.163171,6.776879,2.553870967741974,2025-12-12
c1520,44.163171,6.776879,2.030783132530153,2025-12-13
c1520,44.163171,6.776879,2.379032258064553,2025-12-14
c1520,44.163171,6.776879,-10.269999999999982,2025-12-15
c1520,44.163171,6.776879,,2025-12-16
c1520,44.163171,6.776879,-0.2948351648351217,2025-12-17
c1520,44.163171,6.776879,-0.0263049853372037,2025-12-18
c1520,44.163171,6.776879,-9.693030303030271,2025-12-19
c1520,44.163171,6.776879,,2025-12-20
c1520,44.163171,6.776879,-10.279999999999989,2025-12-21
c1520,44.163171,6.776879,,2025-12-22
c1520,44.163171,6.776879,,2025-12-23
c1520,44.163171,6.776879,,2025-12-24
c1520,44.163171,6.776879,-2.09457478005861,2025-12-25
c1520,44.163171,6.776879,-2.773418803418779,2025-12-26
c1520,44.163171,6.776879,0.182844574780089,2025-12-27
c1520,44.163171,6.776879,0.4592082111437282,2025-12-28
c1520,44.163171,6.776879,0.6138123167155705,2025-12-29
c1520,44.163171,6.776879,0.1881818181818653,2025-12-30
