cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,18.060909090909114,2025-11-16
c0200,36.730739,6.776879,10.970000000000027,2025-11-17
c0200,36.730739,6.776879,15.711187214611888,2025-11-18
c0200,36.730739,6.776879,17.129033232628426,2025-11-19
c0200,36.730739,6.776879,9.25431372549022,2025-11-20
c0200,36.730739,6.776879,8.993529411764749,2025-11-21
c0200,36.730739,6.776879,3.161666666666714,2025-11-22
c0200,36.730739,6.776879,9.887343750000015,2025-11-23
c0200,36.730739,6.776879,,2025-11-24
c0200,36.730739,6.776879,13.81025316455701,2025-11-25
c0200,36.730739,6.776879,11.940151975683902,2025-11-26
c0200,36.730739,6.776879,-13.25,2025-11-27
c0200,36.730739,6.776879,5.940731707317112,2025-11-28
c0200,36.730739,6.776879,9.350000000000025,2025-11-29
c0200,36.730739,6.776879,10.654666666666715,2025-11-30
c0200,36.730739,6.776879,11.720876132930542,2025-12-01
c0200,36.730739,6.776879,10.446666666666678,2025-12-02
c0200,36.730739,6.776879,12.215263157894755,2025-12-03
c0200,36.730739,6.776879,6.892604166666705,2025-12-04
c0200,36.730739,6.776879,7.770000000000039,2025-12-05
c0200,36.730739,6.776879,12.27386706948644,2025-12-06
c0200,36.730739,6.776879,11.99112000000003,2025-12-07
c0200,36.730739,6.776879,13.774773413897314,2025-12-08
c0200,36.730739,6.776879,13.425226586102752,2025-12-09
c0200,36.730739,6.776879,13.36444444444449,2025-12-10
c0200,36.730739,6.776879,12.750302114803649,2025-12-11
c0200,36.730739,6.776879,12.125151515151533,2025-12-12
c0200,36.730739,6.776879,12.561601208459258,2025-12-13
c0200,36.730739,6.776879,14.222631578947414,2025-12-14
c0200,36.730739,6.776879,,2025-12-15
c0200,36.730739,6.776879,14.291389728096718,2025-12-16
c0200,36.730739,6.776879,,2025-12-17
c0200,36.730739,6.776879,,2025-12-18
c0200,36.730739,6.776879,,2025-12-19
c0200,36.730739,6.776879,,2025-12-20
c0200,36.730739,6.776879,,2025-12-21
c0200,36.730739,6.776879,,2025-12-22
c0200,36.730739,6.776879,9.294350453172246,2025-12-23
c0200,36.730739,6.776879,-0.0944444444444248,2025-12-24
c0200,36.730739,6.776879,4.943868613138736,2025-12-25
c0200,36.730739,6.776879,,2025-12-26
c0200,36.730739,6.776879,8.310121580547152,2025-12-27
c0200,36.730739,6.776879,9.909214501510618,2025-12-28
c0200,36.730739,6.776879,11.06726443769002,2025-12-29
c0200,36.730739,6.776879,8.954000000000018,2025-12-30
