cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,9.698416988417002,2025-12-13
c1355,43.037045,17.268417,8.035887850467308,2025-12-14
c1355,43.037045,17.268417,7.562093023255853,2025-12-15
c1355,43.037045,17.268417,,2025-12-16
c1355,43.037045,17.268417,1.3353333333333497,2025-12-17
c1355,43.037045,17.268417,,2025-12-18
c1355,43.037045,17.268417,8.562307692307739,2025-12-19
c1355,43.037045,17.268417,9.616923076923122,2025-12-20
c1355,43.037045,17.268417,6.120666666666687,2025-12-21
c1355,43.037045,17.268417,7.924362934362965,2025-12-22
c1355,43.037045,17.268417,6.170000000000016,2025-12-23
c1355,43.037045,17.268417,,2025-12-24
c1355,43.037045,17.268417,4.574484848484869,2025-12-25
c1355,43.037045,17.268417,7.051007751937997,2025-12-26
c1355,43.037045,17.268417,6.822692307692344,2025-12-27
c1355,43.037045,17.268417,7.769066147859947,2025-12-28
c1355,43.037045,17.268417,6.01562211981569,2025-12-29
c1355,43.037045,17.268417,4.588867924528326,2025-12-30
