cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,29.547463126843688,2025-10-26
c0013,35.604613,10.673736,25.58380530973455,2025-10-27
c0013,35.604613,10.673736,23.450298507462737,2025-10-28
c0013,35.604613,10.673736,27.302684365781747,2025-10-29
c0013,35.604613,10.673736,23.367202072538888,2025-10-30
c0013,35.604613,10.673736,26.360729927007338,2025-10-31
c0013,35.604613,10.673736,27.056784660767004,2025-11-01
c0013,35.604613,10.673736,24.645714285714323,2025-11-02
c0013,35.604613,10.673736,26.13519174041302,2025-11-03
c0013,35.604613,10.673736,24.3989085545723,2025-11-04
c0013,35.604613,10.673736,24.11868167202574,2025-11-05
c0013,35.604613,10.673736,25.88321533923308,2025-11-06
c0013,35.604613,10.673736,,2025-11-07
c0013,35.604613,10.673736,19.093191489361736,2025-11-08
c0013,35.604613,10.673736,17.12933333333336,2025-11-09
c0013,35.604613,10.673736,22.261515151515187,2025-11-10
c0013,35.604613,10.673736,21.434660766961674,2025-11-11
c0013,35.604613,10.673736,21.65000000000003,2025-11-12
c0013,35.604613,10.673736,23.5977876106195,2025-11-13
c0013,35.604613,10.673736,24.508407079646055,2025-11-14
c0013,35.604613,10.673736,22.51218905472641,2025-11-15
c0013,35.604613,10.673736,19.461359223301,2025-11-16
c0013,35.604613,10.673736,,2025-11-17
c0013,35.604613,10.673736,,2025-11-18
c0013,35.604613,10.673736,16.220222222222258,2025-11-19
c0013,35.604613,10.673736,16.7396995708155,2025-11-20
c0013,35.604613,10.673736,19.38392330383483,2025-11-21
c0013,35.604613,10.673736,,2025-11-22
c0013,35.604613,10.673736,16.28178451178453,2025-11-23
c0013,35.604613,10.673736,9.715714285714292,2025-11-24
c0013,35.604613,10.673736,17.13382165605099,2025-11-25
c0013,35.604613,10.673736,16.735846153846193,2025-11-26
c0013,35.604613,10.673736,10.461780821917849,2025-11-27
c0013,35.604613,10.673736,11.704666666666691,2025-11-28
c0013,35.604613,10.673736,17.26587020648972,2025-11-29
c0013,35.604613,10.673736,14.344703196347064,2025-11-30
c0013,35.604613,10.673736,11.520000000000026,2025-12-01
c0013,35.604613,10.673736,6.7900000000000205,2025-12-02
c0013,35.604613,10.673736,16.397594936708895,2025-12-03
c0013,35.604613,10.673736,15.391179941002983,2025-12-04
c0013,35.604613,10.673736,8.354000000000042,2025-12-05
c0013,35.604613,10.673736,16.79513274336288,2025-12-06
c0013,35.604613,10.673736,,2025-12-07
c0013,35.604613,10.673736,18.26114551083593,2025-12-08
c0013,35.604613,10.673736,18.075094339622662,2025-12-09
c0013,35.604613,10.673736,14.43670270270276,2025-12-10
c0013,35.604613,10.673736,14.615123966942171,2025-12-11
c0013,35.604613,10.673736,,2025-12-12
c0013,35.604613,10.673736,16.59454277286137,2025-12-13
c0013,35.604613,10.673736,18.66321533923309,2025-12-14
c0013,35.604613,10.673736,,2025-12-15
c0013,35.604613,10.673736,14.111142857142871,2025-12-16
c0013,35.604613,10.673736,,2025-12-17
c0013,35.604613,10.673736,16.30688524590168,2025-12-18
c0013,35.604613,10.673736,,2025-12-19
c0013,35.604613,10.673736,14.505520000000026,2025-12-20
c0013,35.604613,10.673736,14.353428571428598,2025-12-21
c0013,35.604613,10.673736,,2025-12-22
c0013,35.604613,10.673736,11.476607669616532,2025-12-23
c0013,35.604613,10.673736,11.143569321533969,2025-12-24
c0013,35.604613,10.673736,9.5852777777778,2025-12-25
c0013,35.604613,10.673736,15.116530612244915,2025-12-26
c0013,35.604613,10.673736,,2025-12-27
c0013,35.604613,10.673736,12.961563421828934,2025-12-28
c0013,35.604613,10.673736,12.360970149253776,2025-12-29
c0013,35.604613,10.673736,10.064436090225591,2025-12-30
