cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,7.959823529411811,2025-12-13
c1570,44.388396,9.774461,7.275117647058867,2025-12-14
c1570,44.388396,9.774461,-0.213999999999955,2025-12-15
c1570,44.388396,9.774461,,2025-12-16
c1570,44.388396,9.774461,,2025-12-17
c1570,44.388396,9.774461,7.487368421052643,2025-12-18
c1570,44.388396,9.774461,2.0500000000000114,2025-12-19
c1570,44.388396,9.774461,,2025-12-20
c1570,44.388396,9.774461,,2025-12-21
c1570,44.388396,9.774461,,2025-12-22
c1570,44.388396,9.774461,,2025-12-23
c1570,44.388396,9.774461,,2025-12-24
c1570,44.388396,9.774461,-15.192857142857106,2025-12-25
c1570,44.388396,9.774461,4.484125412541282,2025-12-26
c1570,44.388396,9.774461,5.695529411764752,2025-12-27
c1570,44.388396,9.774461,6.343941176470631,2025-12-28
c1570,44.388396,9.774461,6.317176470588255,2025-12-29
c1570,44.388396,9.774461,2.5451648351648712,2025-12-30
