cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,19.091974522293032,2025-11-14
c0304,37.181189,13.971077,18.95014285714289,2025-11-15
c0304,37.181189,13.971077,19.566232876712352,2025-11-16
c0304,37.181189,13.971077,19.545177304964565,2025-11-17
c0304,37.181189,13.971077,,2025-11-18
c0304,37.181189,13.971077,,2025-11-19
c0304,37.181189,13.971077,15.135117845117886,2025-11-20
c0304,37.181189,13.971077,12.209712918660315,2025-11-21
c0304,37.181189,13.971077,9.205438596491256,2025-11-22
c0304,37.181189,13.971077,13.332718446601971,2025-11-23
c0304,37.181189,13.971077,,2025-11-24
c0304,37.181189,13.971077,12.036000000000056,2025-11-25
c0304,37.181189,13.971077,,2025-11-26
c0304,37.181189,13.971077,2.28333333333336,2025-11-27
c0304,37.181189,13.971077,6.229510204081662,2025-11-28
c0304,37.181189,13.971077,13.210897435897476,2025-11-29
c0304,37.181189,13.971077,12.828839590443724,2025-11-30
c0304,37.181189,13.971077,11.209477124183032,2025-12-01
c0304,37.181189,13.971077,12.368400000000024,2025-12-02
c0304,37.181189,13.971077,9.67638297872342,2025-12-03
c0304,37.181189,13.971077,8.270000000000039,2025-12-04
c0304,37.181189,13.971077,,2025-12-05
c0304,37.181189,13.971077,14.118954248366066,2025-12-06
c0304,37.181189,13.971077,,2025-12-07
c0304,37.181189,13.971077,13.828846153846186,2025-12-08
c0304,37.181189,13.971077,14.539254901960811,2025-12-09
c0304,37.181189,13.971077,14.017009345794404,2025-12-10
c0304,37.181189,13.971077,14.253365695792908,2025-12-11
c0304,37.181189,13.971077,9.469183673469407,2025-12-12
c0304,37.181189,13.971077,13.625419354838725,2025-12-13
c0304,37.181189,13.971077,14.293344051446994,2025-12-14
c0304,37.181189,13.971077,5.480000000000029,2025-12-15
c0304,37.181189,13.971077,,2025-12-16
c0304,37.181189,13.971077,14.99467153284675,2025-12-17
c0304,37.181189,13.971077,15.103426573426612,2025-12-18
c0304,37.181189,13.971077,,2025-12-19
c0304,37.181189,13.971077,8.663611111111154,2025-12-20
c0304,37.181189,13.971077,,2025-12-21
c0304,37.181189,13.971077,12.881167512690382,2025-12-22
c0304,37.181189,13.971077,8.53000000000003,2025-12-23
c0304,37.181189,13.971077,7.653196721311514,2025-12-24
c0304,37.181189,13.971077,12.282758620689687,2025-12-25
c0304,37.181189,13.971077,,2025-12-26
c0304,37.181189,13.971077,12.395413533834626,2025-12-27
c0304,37.181189,13.971077,12.566485623003237,2025-12-28
c0304,37.181189,13.971077,-0.4139999999999674,2025-12-29
c0304,37.181189,13.971077,9.136153846153858,2025-12-30
