cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,7.38333333333336,2025-11-28
c1178,42.136144,12.172527,7.179470588235312,2025-11-29
c1178,42.136144,12.172527,6.016074766355178,2025-11-30
c1178,42.136144,12.172527,9.795889570552186,2025-12-01
c1178,42.136144,12.172527,5.771584158415862,2025-12-02
c1178,42.136144,12.172527,8.252133333333354,2025-12-03
c1178,42.136144,12.172527,,2025-12-04
c1178,42.136144,12.172527,,2025-12-05
c1178,42.136144,12.172527,10.284470588235315,2025-12-06
c1178,42.136144,12.172527,9.043283018867944,2025-12-07
c1178,42.136144,12.172527,9.892117647058836,2025-12-08
c1178,42.136144,12.172527,11.996470588235326,2025-12-09
c1178,42.136144,12.172527,9.613585657370564,2025-12-10
c1178,42.136144,12.172527,11.537235294117671,2025-12-11
c1178,42.136144,12.172527,10.280588235294164,2025-12-12
c1178,42.136144,12.172527,9.29600000000004,2025-12-13
c1178,42.136144,12.172527,9.903670886075966,2025-12-14
c1178,42.136144,12.172527,5.474324324324358,2025-12-15
c1178,42.136144,12.172527,,2025-12-16
c1178,42.136144,12.172527,5.632962962962992,2025-12-17
c1178,42.136144,12.172527,10.66247058823531,2025-12-18
c1178,42.136144,12.172527,8.025862068965528,2025-12-19
c1178,42.136144,12.172527,7.699523809523817,2025-12-20
c1178,42.136144,12.172527,9.116888217522684,2025-12-21
c1178,42.136144,12.172527,,2025-12-22
c1178,42.136144,12.172527,,2025-12-23
c1178,42.136144,12.172527,-0.5118181818181298,2025-12-24
c1178,42.136144,12.172527,,2025-12-25
c1178,42.136144,12.172527,9.651647058823556,2025-12-26
c1178,42.136144,12.172527,8.017873303167443,2025-12-27
c1178,42.136144,12.172527,7.217882352941213,2025-12-28
c1178,42.136144,12.172527,8.551941176470619,2025-12-29
c1178,42.136144,12.172527,8.063352941176504,2025-12-30
