cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,,2025-11-11
c0462,38.08209,13.37156,14.93393442622955,2025-11-12
c0462,38.08209,13.37156,15.63996655518396,2025-11-13
c0462,38.08209,13.37156,16.255484949832802,2025-11-14
c0462,38.08209,13.37156,17.567926421404707,2025-11-15
c0462,38.08209,13.37156,17.915284280936486,2025-11-16
c0462,38.08209,13.37156,13.90750000000005,2025-11-17
c0462,38.08209,13.37156,,2025-11-18
c0462,38.08209,13.37156,,2025-11-19
c0462,38.08209,13.37156,12.406125654450278,2025-11-20
c0462,38.08209,13.37156,,2025-11-21
c0462,38.08209,13.37156,8.983103448275877,2025-11-22
c0462,38.08209,13.37156,8.764423076923128,2025-11-23
c0462,38.08209,13.37156,,2025-11-24
c0462,38.08209,13.37156,11.461086956521752,2025-11-25
c0462,38.08209,13.37156,10.7759310344828,2025-11-26
c0462,38.08209,13.37156,,2025-11-27
c0462,38.08209,13.37156,8.362251308900577,2025-11-28
c0462,38.08209,13.37156,6.230000000000018,2025-11-29
c0462,38.08209,13.37156,11.147812500000018,2025-11-30
c0462,38.08209,13.37156,8.730000000000024,2025-12-01
c0462,38.08209,13.37156,10.656503067484696,2025-12-02
c0462,38.08209,13.37156,12.15915254237292,2025-12-03
c0462,38.08209,13.37156,6.985319148936198,2025-12-04
c0462,38.08209,13.37156,,2025-12-05
c0462,38.08209,13.37156,8.642835820895534,2025-12-06
c0462,38.08209,13.37156,,2025-12-07
c0462,38.08209,13.37156,11.922151898734214,2025-12-08
c0462,38.08209,13.37156,12.056086956521773,2025-12-09
c0462,38.08209,13.37156,11.519030100334453,2025-12-10
c0462,38.08209,13.37156,11.760033444816086,2025-12-11
c0462,38.08209,13.37156,9.897500000000036,2025-12-12
c0462,38.08209,13.37156,11.20321678321683,2025-12-13
c0462,38.08209,13.37156,8.971265822784858,2025-12-14
c0462,38.08209,13.37156,8.05640883977902,2025-12-15
c0462,38.08209,13.37156,,2025-12-16
c0462,38.08209,13.37156,10.387878787878815,2025-12-17
c0462,38.08209,13.37156,11.007236363636377,2025-12-18
c0462,38.08209,13.37156,,2025-12-19
c0462,38.08209,13.37156,,2025-12-20
c0462,38.08209,13.37156,,2025-12-21
c0462,38.08209,13.37156,11.530769230769245,2025-12-22
c0462,38.08209,13.37156,5.644400000000024,2025-12-23
c0462,38.08209,13.37156,5.7768041237113525,2025-12-24
c0462,38.08209,13.37156,10.45782608695656,2025-12-25
c0462,38.08209,13.37156,6.076363636363671,2025-12-26
c0462,38.08209,13.37156,10.176382978723446,2025-12-27
c0462,38.08209,13.37156,10.505000000000024,2025-12-28
c0462,38.08209,13.37156,4.722900000000011,2025-12-29
c0462,38.08209,13.37156,7.37564705882357,2025-12-30
