cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,7.450000000000045,2025-12-19
c0793,39.883892,16.668901,,2025-12-20
c0793,39.883892,16.668901,,2025-12-21
c0793,39.883892,16.668901,3.650000000000034,2025-12-22
c0793,39.883892,16.668901,,2025-12-23
c0793,39.883892,16.668901,6.7042857142857475,2025-12-24
c0793,39.883892,16.668901,7.190000000000017,2025-12-25
c0793,39.883892,16.668901,9.79000000000002,2025-12-26
c0793,39.883892,16.668901,9.12714285714288,2025-12-27
c0793,39.883892,16.668901,9.331428571428583,2025-12-28
c0793,39.883892,16.668901,7.330000000000033,2025-12-29
c0793,39.883892,16.668901,4.465714285714313,2025-12-30
