cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,19.38793510324485,2025-10-24
c0425,37.856865,14.270835,19.41660766961654,2025-10-25
c0425,37.856865,14.270835,23.71159292035402,2025-10-26
c0425,37.856865,14.270835,16.397844522968235,2025-10-27
c0425,37.856865,14.270835,18.35773333333335,2025-10-28
c0425,37.856865,14.270835,17.29105633802821,2025-10-29
c0425,37.856865,14.270835,,2025-10-30
c0425,37.856865,14.270835,13.526068376068409,2025-10-31
c0425,37.856865,14.270835,16.949595141700446,2025-11-01
c0425,37.856865,14.270835,17.322212389380574,2025-11-02
c0425,37.856865,14.270835,15.449111111111142,2025-11-03
c0425,37.856865,14.270835,15.402566371681448,2025-11-04
c0425,37.856865,14.270835,15.59855457227142,2025-11-05
c0425,37.856865,14.270835,15.356548672566412,2025-11-06
c0425,37.856865,14.270835,,2025-11-07
c0425,37.856865,14.270835,10.758888888888938,2025-11-08
c0425,37.856865,14.270835,,2025-11-09
c0425,37.856865,14.270835,13.480666666666677,2025-11-10
c0425,37.856865,14.270835,11.34326530612248,2025-11-11
c0425,37.856865,14.270835,14.233406113537155,2025-11-12
c0425,37.856865,14.270835,15.022448377581144,2025-11-13
c0425,37.856865,14.270835,15.348171091445463,2025-11-14
c0425,37.856865,14.270835,14.96452380952383,2025-11-15
c0425,37.856865,14.270835,17.083274336283225,2025-11-16
c0425,37.856865,14.270835,15.440583333333354,2025-11-17
c0425,37.856865,14.270835,,2025-11-18
c0425,37.856865,14.270835,,2025-11-19
c0425,37.856865,14.270835,9.95522796352585,2025-11-20
c0425,37.856865,14.270835,9.999484536082504,2025-11-21
c0425,37.856865,14.270835,7.384910714285756,2025-11-22
c0425,37.856865,14.270835,8.457661016949173,2025-11-23
c0425,37.856865,14.270835,,2025-11-24
c0425,37.856865,14.270835,8.342727272727302,2025-11-25
c0425,37.856865,14.270835,6.252187500000014,2025-11-26
c0425,37.856865,14.270835,5.222771084337361,2025-11-27
c0425,37.856865,14.270835,8.514365781710937,2025-11-28
c0425,37.856865,14.270835,5.2000000000000455,2025-11-29
c0425,37.856865,14.270835,11.395958702064934,2025-11-30
c0425,37.856865,14.270835,8.550825958702092,2025-12-01
c0425,37.856865,14.270835,9.486206896551762,2025-12-02
c0425,37.856865,14.270835,10.30923303834812,2025-12-03
c0425,37.856865,14.270835,,2025-12-04
c0425,37.856865,14.270835,7.309696969696982,2025-12-05
c0425,37.856865,14.270835,7.632702702702737,2025-12-06
c0425,37.856865,14.270835,2.390000000000043,2025-12-07
c0425,37.856865,14.270835,10.187005988023984,2025-12-08
c0425,37.856865,14.270835,11.291651917404156,2025-12-09
c0425,37.856865,14.270835,10.686991150442498,2025-12-10
c0425,37.856865,14.270835,11.935781710914464,2025-12-11
c0425,37.856865,14.270835,8.66860082304528,2025-12-12
c0425,37.856865,14.270835,11.046637168141636,2025-12-13
c0425,37.856865,14.270835,8.838322981366481,2025-12-14
c0425,37.856865,14.270835,8.468445595854947,2025-12-15
c0425,37.856865,14.270835,,2025-12-16
c0425,37.856865,14.270835,10.992180094786754,2025-12-17
c0425,37.856865,14.270835,12.362212389380586,2025-12-18
c0425,37.856865,14.270835,,2025-12-19
c0425,37.856865,14.270835,5.090000000000032,2025-12-20
c0425,37.856865,14.270835,,2025-12-21
c0425,37.856865,14.270835,9.86612456747407,2025-12-22
c0425,37.856865,14.270835,8.524328358208972,2025-12-23
c0425,37.856865,14.270835,6.347608695652211,2025-12-24
c0425,37.856865,14.270835,4.029812206572803,2025-12-25
c0425,37.856865,14.270835,3.9259259259259447,2025-12-26
c0425,37.856865,14.270835,8.248300653594807,2025-12-27
c0425,37.856865,14.270835,9.04817109144544,2025-12-28
c0425,37.856865,14.270835,6.231671826625411,2025-12-29
c0425,37.856865,14.270835,6.741838006230543,2025-12-30
