cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,13.124529411764724,2025-11-05
c1065,41.460468,14.270835,13.545647058823551,2025-11-06
c1065,41.460468,14.270835,5.303800000000041,2025-11-07
c1065,41.460468,14.270835,7.648181818181853,2025-11-08
c1065,41.460468,14.270835,,2025-11-09
c1065,41.460468,14.270835,13.227510373444009,2025-11-10
c1065,41.460468,14.270835,9.463705882352954,2025-11-11
c1065,41.460468,14.270835,10.776095890410982,2025-11-12
c1065,41.460468,14.270835,12.286823529411782,2025-11-13
c1065,41.460468,14.270835,11.66946745562134,2025-11-14
c1065,41.460468,14.270835,10.660552147239295,2025-11-15
c1065,41.460468,14.270835,,2025-11-16
c1065,41.460468,14.270835,6.6290000000000315,2025-11-17
c1065,41.460468,14.270835,,2025-11-18
c1065,41.460468,14.270835,6.575217391304357,2025-11-19
c1065,41.460468,14.270835,10.750000000000057,2025-11-20
c1065,41.460468,14.270835,,2025-11-21
c1065,41.460468,14.270835,1.4487931034482977,2025-11-22
c1065,41.460468,14.270835,3.5429012345679354,2025-11-23
c1065,41.460468,14.270835,,2025-11-24
c1065,41.460468,14.270835,-1.3313186813186555,2025-11-25
c1065,41.460468,14.270835,4.7322222222222665,2025-11-26
c1065,41.460468,14.270835,3.0201333333333684,2025-11-27
c1065,41.460468,14.270835,6.718588957055237,2025-11-28
c1065,41.460468,14.270835,5.755470588235317,2025-11-29
c1065,41.460468,14.270835,5.943352941176515,2025-11-30
c1065,41.460468,14.270835,4.790285714285753,2025-12-01
c1065,41.460468,14.270835,4.830000000000041,2025-12-02
c1065,41.460468,14.270835,4.54620178041546,2025-12-03
c1065,41.460468,14.270835,,2025-12-04
c1065,41.460468,14.270835,4.781410256410281,2025-12-05
c1065,41.460468,14.270835,7.615823529411797,2025-12-06
c1065,41.460468,14.270835,3.842888888888917,2025-12-07
c1065,41.460468,14.270835,4.382000000000027,2025-12-08
c1065,41.460468,14.270835,9.82223529411766,2025-12-09
c1065,41.460468,14.270835,8.65470588235298,2025-12-10
c1065,41.460468,14.270835,9.92611764705886,2025-12-11
c1065,41.460468,14.270835,6.222388059701515,2025-12-12
c1065,41.460468,14.270835,7.430179640718595,2025-12-13
c1065,41.460468,14.270835,7.03641176470591,2025-12-14
c1065,41.460468,14.270835,3.9194117647059095,2025-12-15
c1065,41.460468,14.270835,,2025-12-16
c1065,41.460468,14.270835,8.212539682539724,2025-12-17
c1065,41.460468,14.270835,4.891463414634187,2025-12-18
c1065,41.460468,14.270835,7.12129411764707,2025-12-19
c1065,41.460468,14.270835,6.559281437125792,2025-12-20
c1065,41.460468,14.270835,8.540355029585818,2025-12-21
c1065,41.460468,14.270835,,2025-12-22
c1065,41.460468,14.270835,,2025-12-23
c1065,41.460468,14.270835,,2025-12-24
c1065,41.460468,14.270835,5.267500000000018,2025-12-25
c1065,41.460468,14.270835,7.307544910179679,2025-12-26
c1065,41.460468,14.270835,4.17644736842108,2025-12-27
c1065,41.460468,14.270835,5.547647058823563,2025-12-28
c1065,41.460468,14.270835,6.613941176470604,2025-12-29
c1065,41.460468,14.270835,3.355117647058869,2025-12-30
