cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,14.89000000000004,2025-11-15
c0969,41.010018,9.474703,,2025-11-16
c0969,41.010018,9.474703,,2025-11-17
c0969,41.010018,9.474703,13.176250000000024,2025-11-18
c0969,41.010018,9.474703,9.510000000000048,2025-11-19
c0969,41.010018,9.474703,,2025-11-20
c0969,41.010018,9.474703,6.396341463414661,2025-11-21
c0969,41.010018,9.474703,-8.435142857142813,2025-11-22
c0969,41.010018,9.474703,6.6271034482758795,2025-11-23
c0969,41.010018,9.474703,,2025-11-24
c0969,41.010018,9.474703,,2025-11-25
c0969,41.010018,9.474703,6.809318181818198,2025-11-26
c0969,41.010018,9.474703,2.4700000000000273,2025-11-27
c0969,41.010018,9.474703,10.377222222222263,2025-11-28
c0969,41.010018,9.474703,12.376770833333351,2025-11-29
c0969,41.010018,9.474703,11.490000000000007,2025-11-30
c0969,41.010018,9.474703,8.970000000000027,2025-12-01
c0969,41.010018,9.474703,10.168144329896942,2025-12-02
c0969,41.010018,9.474703,9.550000000000011,2025-12-03
c0969,41.010018,9.474703,10.83775510204085,2025-12-04
c0969,41.010018,9.474703,4.79190476190478,2025-12-05
c0969,41.010018,9.474703,10.2134020618557,2025-12-06
c0969,41.010018,9.474703,10.566774193548415,2025-12-07
c0969,41.010018,9.474703,13.166666666666709,2025-12-08
c0969,41.010018,9.474703,12.284086021505416,2025-12-09
c0969,41.010018,9.474703,,2025-12-10
c0969,41.010018,9.474703,13.411397849462384,2025-12-11
c0969,41.010018,9.474703,,2025-12-12
c0969,41.010018,9.474703,11.862888888888907,2025-12-13
c0969,41.010018,9.474703,10.90465116279075,2025-12-14
c0969,41.010018,9.474703,,2025-12-15
c0969,41.010018,9.474703,,2025-12-16
c0969,41.010018,9.474703,7.8700000000000045,2025-12-17
c0969,41.010018,9.474703,11.459000000000024,2025-12-18
c0969,41.010018,9.474703,,2025-12-19
c0969,41.010018,9.474703,,2025-12-20
c0969,41.010018,9.474703,,2025-12-21
c0969,41.010018,9.474703,9.184117647058851,2025-12-22
c0969,41.010018,9.474703,,2025-12-23
c0969,41.010018,9.474703,,2025-12-24
c0969,41.010018,9.474703,10.918253968254009,2025-12-25
c0969,41.010018,9.474703,,2025-12-26
c0969,41.010018,9.474703,-0.3183168316831611,2025-12-27
c0969,41.010018,9.474703,10.0638461538462,2025-12-28
c0969,41.010018,9.474703,9.808274111675155,2025-12-29
c0969,41.010018,9.474703,10.193497267759591,2025-12-30
