cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,14.230823529411792,2025-11-15
c1062,41.460468,13.37156,,2025-11-16
c1062,41.460468,13.37156,,2025-11-17
c1062,41.460468,13.37156,,2025-11-18
c1062,41.460468,13.37156,10.325750000000037,2025-11-19
c1062,41.460468,13.37156,11.175500000000037,2025-11-20
c1062,41.460468,13.37156,,2025-11-21
c1062,41.460468,13.37156,1.3090909090909342,2025-11-22
c1062,41.460468,13.37156,7.028117647058858,2025-11-23
c1062,41.460468,13.37156,,2025-11-24
c1062,41.460468,13.37156,-6.135333333333301,2025-11-25
c1062,41.460468,13.37156,5.812692307692354,2025-11-26
c1062,41.460468,13.37156,4.9829411764706,2025-11-27
c1062,41.460468,13.37156,8.813187500000035,2025-11-28
c1062,41.460468,13.37156,8.376470588235334,2025-11-29
c1062,41.460468,13.37156,8.020591900311551,2025-11-30
c1062,41.460468,13.37156,1.623333333333369,2025-12-01
c1062,41.460468,13.37156,6.050000000000011,2025-12-02
c1062,41.460468,13.37156,5.643430656934328,2025-12-03
c1062,41.460468,13.37156,,2025-12-04
c1062,41.460468,13.37156,7.965000000000019,2025-12-05
c1062,41.460468,13.37156,9.772823529411797,2025-12-06
c1062,41.460468,13.37156,,2025-12-07
c1062,41.460468,13.37156,8.29923529411769,2025-12-08
c1062,41.460468,13.37156,11.054352941176504,2025-12-09
c1062,41.460468,13.37156,9.566529411764716,2025-12-10
c1062,41.460468,13.37156,10.33988235294122,2025-12-11
c1062,41.460468,13.37156,7.382941176470615,2025-12-12
c1062,41.460468,13.37156,8.617102803738348,2025-12-13
c1062,41.460468,13.37156,9.664705882352967,2025-12-14
c1062,41.460468,13.37156,3.303134328358237,2025-12-15
c1062,41.460468,13.37156,,2025-12-16
c1062,41.460468,13.37156,7.107500000000034,2025-12-17
c1062,41.460468,13.37156,4.360588235294144,2025-12-18
c1062,41.460468,13.37156,9.52130434782613,2025-12-19
c1062,41.460468,13.37156,7.190694980695007,2025-12-20
c1062,41.460468,13.37156,10.339235294117662,2025-12-21
c1062,41.460468,13.37156,,2025-12-22
c1062,41.460468,13.37156,,2025-12-23
c1062,41.460468,13.37156,-5.089999999999975,2025-12-24
c1062,41.460468,13.37156,6.0021126760563845,2025-12-25
c1062,41.460468,13.37156,10.000058823529422,2025-12-26
c1062,41.460468,13.37156,6.399076923076951,2025-12-27
c1062,41.460468,13.37156,6.921411764705922,2025-12-28
c1062,41.460468,13.37156,7.537235294117685,2025-12-29
c1062,41.460468,13.37156,5.754497041420158,2025-12-30
