cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,19.888679245283036,2025-10-23
c0305,37.181189,14.270835,22.75217647058825,2025-10-24
c0305,37.181189,14.270835,22.779309309309355,2025-10-25
c0305,37.181189,14.270835,26.58629411764708,2025-10-26
c0305,37.181189,14.270835,23.999117647058867,2025-10-27
c0305,37.181189,14.270835,21.922191235059795,2025-10-28
c0305,37.181189,14.270835,24.23623529411769,2025-10-29
c0305,37.181189,14.270835,,2025-10-30
c0305,37.181189,14.270835,15.905609756097602,2025-10-31
c0305,37.181189,14.270835,22.419058823529436,2025-11-01
c0305,37.181189,14.270835,19.972242990654248,2025-11-02
c0305,37.181189,14.270835,19.111739130434803,2025-11-03
c0305,37.181189,14.270835,21.062235294117677,2025-11-04
c0305,37.181189,14.270835,20.30064705882355,2025-11-05
c0305,37.181189,14.270835,21.1122352941177,2025-11-06
c0305,37.181189,14.270835,,2025-11-07
c0305,37.181189,14.270835,15.762189781021949,2025-11-08
c0305,37.181189,14.270835,17.684181818181823,2025-11-09
c0305,37.181189,14.270835,18.34664705882355,2025-11-10
c0305,37.181189,14.270835,16.85288235294121,2025-11-11
c0305,37.181189,14.270835,17.92646258503403,2025-11-12
c0305,37.181189,14.270835,19.00923529411769,2025-11-13
c0305,37.181189,14.270835,19.79400000000003,2025-11-14
c0305,37.181189,14.270835,16.8984824902724,2025-11-15
c0305,37.181189,14.270835,20.527827476038375,2025-11-16
c0305,37.181189,14.270835,20.500880829015564,2025-11-17
c0305,37.181189,14.270835,,2025-11-18
c0305,37.181189,14.270835,,2025-11-19
c0305,37.181189,14.270835,12.90812500000004,2025-11-20
c0305,37.181189,14.270835,14.008352941176488,2025-11-21
c0305,37.181189,14.270835,9.192333333333362,2025-11-22
c0305,37.181189,14.270835,13.834176470588249,2025-11-23
c0305,37.181189,14.270835,,2025-11-24
c0305,37.181189,14.270835,11.49434782608699,2025-11-25
c0305,37.181189,14.270835,,2025-11-26
c0305,37.181189,14.270835,11.569428571428602,2025-11-27
c0305,37.181189,14.270835,8.684516129032296,2025-11-28
c0305,37.181189,14.270835,12.955639344262336,2025-11-29
c0305,37.181189,14.270835,13.650764705882372,2025-11-30
c0305,37.181189,14.270835,10.730557275541804,2025-12-01
c0305,37.181189,14.270835,14.21630036630038,2025-12-02
c0305,37.181189,14.270835,8.434838709677448,2025-12-03
c0305,37.181189,14.270835,8.270000000000039,2025-12-04
c0305,37.181189,14.270835,10.332500000000032,2025-12-05
c0305,37.181189,14.270835,14.15800000000002,2025-12-06
c0305,37.181189,14.270835,6.433076923076931,2025-12-07
c0305,37.181189,14.270835,14.735529411764748,2025-12-08
c0305,37.181189,14.270835,13.85416666666671,2025-12-09
c0305,37.181189,14.270835,15.06776470588239,2025-12-10
c0305,37.181189,14.270835,15.640705882352988,2025-12-11
c0305,37.181189,14.270835,11.482712550607324,2025-12-12
c0305,37.181189,14.270835,14.571235294117686,2025-12-13
c0305,37.181189,14.270835,15.920383480826002,2025-12-14
c0305,37.181189,14.270835,8.026759776536352,2025-12-15
c0305,37.181189,14.270835,,2025-12-16
c0305,37.181189,14.270835,15.18619047619052,2025-12-17
c0305,37.181189,14.270835,14.538915662650622,2025-12-18
c0305,37.181189,14.270835,,2025-12-19
c0305,37.181189,14.270835,7.644285714285765,2025-12-20
c0305,37.181189,14.270835,,2025-12-21
c0305,37.181189,14.270835,13.074907063197058,2025-12-22
c0305,37.181189,14.270835,9.68478260869567,2025-12-23
c0305,37.181189,14.270835,7.744570446735423,2025-12-24
c0305,37.181189,14.270835,10.35500000000003,2025-12-25
c0305,37.181189,14.270835,7.748918918918957,2025-12-26
c0305,37.181189,14.270835,12.46033707865172,2025-12-27
c0305,37.181189,14.270835,12.945705882352968,2025-12-28
c0305,37.181189,14.270835,2.149245283018901,2025-12-29
c0305,37.181189,14.270835,8.287158469945394,2025-12-30
