cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,5.89862745098044,2025-12-08
c0950,40.784793,15.769626,9.513284457478049,2025-12-09
c0950,40.784793,15.769626,8.340909090909136,2025-12-10
c0950,40.784793,15.769626,10.02067448680356,2025-12-11
c0950,40.784793,15.769626,7.122500000000044,2025-12-12
c0950,40.784793,15.769626,6.563650793650833,2025-12-13
c0950,40.784793,15.769626,7.59129032258069,2025-12-14
c0950,40.784793,15.769626,6.600791788856339,2025-12-15
c0950,40.784793,15.769626,,2025-12-16
c0950,40.784793,15.769626,9.575683453237415,2025-12-17
c0950,40.784793,15.769626,,2025-12-18
c0950,40.784793,15.769626,8.767653958944313,2025-12-19
c0950,40.784793,15.769626,7.363274336283224,2025-12-20
c0950,40.784793,15.769626,7.930000000000024,2025-12-21
c0950,40.784793,15.769626,,2025-12-22
c0950,40.784793,15.769626,4.27909090909095,2025-12-23
c0950,40.784793,15.769626,3.3950643776824223,2025-12-24
c0950,40.784793,15.769626,2.4707692307692755,2025-12-25
c0950,40.784793,15.769626,6.090000000000056,2025-12-26
c0950,40.784793,15.769626,6.4500000000000455,2025-12-27
c0950,40.784793,15.769626,5.087712609970699,2025-12-28
c0950,40.784793,15.769626,6.512111436950186,2025-12-29
c0950,40.784793,15.769626,5.039853372434035,2025-12-30
