cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,6.520029325513231,2025-12-08
c1063,41.460468,13.671318,9.40155425219945,2025-12-09
c1063,41.460468,13.671318,7.877823529411803,2025-12-10
c1063,41.460468,13.671318,8.836943620178078,2025-12-11
c1063,41.460468,13.671318,6.382000000000029,2025-12-12
c1063,41.460468,13.671318,8.02714285714289,2025-12-13
c1063,41.460468,13.671318,8.105059523809572,2025-12-14
c1063,41.460468,13.671318,3.7843589743590056,2025-12-15
c1063,41.460468,13.671318,,2025-12-16
c1063,41.460468,13.671318,8.832222222222253,2025-12-17
c1063,41.460468,13.671318,,2025-12-18
c1063,41.460468,13.671318,7.902785923753719,2025-12-19
c1063,41.460468,13.671318,6.463665689149579,2025-12-20
c1063,41.460468,13.671318,8.786539589442846,2025-12-21
c1063,41.460468,13.671318,,2025-12-22
c1063,41.460468,13.671318,,2025-12-23
c1063,41.460468,13.671318,,2025-12-24
c1063,41.460468,13.671318,4.84657142857146,2025-12-25
c1063,41.460468,13.671318,8.798152492668635,2025-12-26
c1063,41.460468,13.671318,4.502396694214903,2025-12-27
c1063,41.460468,13.671318,4.796744868035237,2025-12-28
c1063,41.460468,13.671318,5.496568914956033,2025-12-29
c1063,41.460468,13.671318,3.400381231671583,2025-12-30
