cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,9.060769230769251,2025-12-20
c1029,41.235243,15.469868,11.314285714285726,2025-12-21
c1029,41.235243,15.469868,,2025-12-22
c1029,41.235243,15.469868,8.348750000000052,2025-12-23
c1029,41.235243,15.469868,7.708518518518535,2025-12-24
c1029,41.235243,15.469868,4.771081081081104,2025-12-25
c1029,41.235243,15.469868,,2025-12-26
c1029,41.235243,15.469868,8.430136986301397,2025-12-27
c1029,41.235243,15.469868,7.674058823529447,2025-12-28
c1029,41.235243,15.469868,9.826470588235308,2025-12-29
c1029,41.235243,15.469868,8.004647058823569,2025-12-30
