cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,9.155798045602651,2025-12-02
c0873,40.334342,16.668901,13.610234604105608,2025-12-03
c0873,40.334342,16.668901,,2025-12-04
c0873,40.334342,16.668901,,2025-12-05
c0873,40.334342,16.668901,10.10802469135807,2025-12-06
c0873,40.334342,16.668901,9.37950146627568,2025-12-07
c0873,40.334342,16.668901,9.459686411149873,2025-12-08
c0873,40.334342,16.668901,8.208769230769269,2025-12-09
c0873,40.334342,16.668901,10.130175953079204,2025-12-10
c0873,40.334342,16.668901,11.252873900293272,2025-12-11
c0873,40.334342,16.668901,10.045580110497257,2025-12-12
c0873,40.334342,16.668901,10.8012023460411,2025-12-13
c0873,40.334342,16.668901,5.988823529411805,2025-12-14
c0873,40.334342,16.668901,9.396451612903256,2025-12-15
c0873,40.334342,16.668901,,2025-12-16
c0873,40.334342,16.668901,12.2803225806452,2025-12-17
c0873,40.334342,16.668901,,2025-12-18
c0873,40.334342,16.668901,8.230000000000018,2025-12-19
c0873,40.334342,16.668901,7.211104294478549,2025-12-20
c0873,40.334342,16.668901,10.9785630498534,2025-12-21
c0873,40.334342,16.668901,10.648219895287992,2025-12-22
c0873,40.334342,16.668901,10.49473684210528,2025-12-23
c0873,40.334342,16.668901,6.080243902439052,2025-12-24
c0873,40.334342,16.668901,8.43568914956015,2025-12-25
c0873,40.334342,16.668901,9.127322834645677,2025-12-26
c0873,40.334342,16.668901,9.20131964809386,2025-12-27
c0873,40.334342,16.668901,8.292580645161342,2025-12-28
c0873,40.334342,16.668901,5.880101010101041,2025-12-29
c0873,40.334342,16.668901,6.096041055718516,2025-12-30
