cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,15.018200589970537,2025-11-19
c0165,36.505514,8.27567,11.93705882352943,2025-11-20
c0165,36.505514,8.27567,7.737894736842147,2025-11-21
c0165,36.505514,8.27567,2.660000000000025,2025-11-22
c0165,36.505514,8.27567,6.170869565217397,2025-11-23
c0165,36.505514,8.27567,5.492564102564113,2025-11-24
c0165,36.505514,8.27567,10.783038348082613,2025-11-25
c0165,36.505514,8.27567,6.526119402985126,2025-11-26
c0165,36.505514,8.27567,,2025-11-27
c0165,36.505514,8.27567,,2025-11-28
c0165,36.505514,8.27567,10.535781710914494,2025-11-29
c0165,36.505514,8.27567,10.072064896755192,2025-11-30
c0165,36.505514,8.27567,7.180838709677462,2025-12-01
c0165,36.505514,8.27567,11.391828908554606,2025-12-02
c0165,36.505514,8.27567,11.670117994100345,2025-12-03
c0165,36.505514,8.27567,7.230000000000017,2025-12-04
c0165,36.505514,8.27567,,2025-12-05
c0165,36.505514,8.27567,11.183333333333383,2025-12-06
c0165,36.505514,8.27567,,2025-12-07
c0165,36.505514,8.27567,13.400855457227172,2025-12-08
c0165,36.505514,8.27567,14.04032448377584,2025-12-09
c0165,36.505514,8.27567,7.794800000000036,2025-12-10
c0165,36.505514,8.27567,12.163982300884989,2025-12-11
c0165,36.505514,8.27567,10.930666666666706,2025-12-12
c0165,36.505514,8.27567,12.62744548286605,2025-12-13
c0165,36.505514,8.27567,12.393766233766272,2025-12-14
c0165,36.505514,8.27567,,2025-12-15
c0165,36.505514,8.27567,13.025221238938064,2025-12-16
c0165,36.505514,8.27567,,2025-12-17
c0165,36.505514,8.27567,,2025-12-18
c0165,36.505514,8.27567,,2025-12-19
c0165,36.505514,8.27567,10.180526315789496,2025-12-20
c0165,36.505514,8.27567,,2025-12-21
c0165,36.505514,8.27567,7.571818181818195,2025-12-22
c0165,36.505514,8.27567,6.5692615384615705,2025-12-23
c0165,36.505514,8.27567,5.38222222222226,2025-12-24
c0165,36.505514,8.27567,4.295000000000016,2025-12-25
c0165,36.505514,8.27567,,2025-12-26
c0165,36.505514,8.27567,9.139763779527586,2025-12-27
c0165,36.505514,8.27567,9.599321533923336,2025-12-28
c0165,36.505514,8.27567,8.249373040752397,2025-12-29
c0165,36.505514,8.27567,8.083431372549056,2025-12-30
