cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,,2025-12-04
c1357,43.037045,17.867933,,2025-12-05
c1357,43.037045,17.867933,9.83289940828406,2025-12-06
c1357,43.037045,17.867933,6.991398176291835,2025-12-07
c1357,43.037045,17.867933,8.43242603550299,2025-12-08
c1357,43.037045,17.867933,5.194050632911411,2025-12-09
c1357,43.037045,17.867933,3.1701438848921,2025-12-10
c1357,43.037045,17.867933,6.883550295858009,2025-12-11
c1357,43.037045,17.867933,5.212140672782928,2025-12-12
c1357,43.037045,17.867933,7.447928994082864,2025-12-13
c1357,43.037045,17.867933,5.072056074766396,2025-12-14
c1357,43.037045,17.867933,4.4709467455621485,2025-12-15
c1357,43.037045,17.867933,,2025-12-16
c1357,43.037045,17.867933,-1.9396153846153463,2025-12-17
c1357,43.037045,17.867933,,2025-12-18
c1357,43.037045,17.867933,7.025675675675708,2025-12-19
c1357,43.037045,17.867933,6.625207100591733,2025-12-20
c1357,43.037045,17.867933,5.66236686390537,2025-12-21
c1357,43.037045,17.867933,4.619704142011879,2025-12-22
c1357,43.037045,17.867933,4.990000000000009,2025-12-23
c1357,43.037045,17.867933,,2025-12-24
c1357,43.037045,17.867933,3.751125000000017,2025-12-25
c1357,43.037045,17.867933,4.844201183431982,2025-12-26
c1357,43.037045,17.867933,3.9913609467456017,2025-12-27
c1357,43.037045,17.867933,4.7519526627219415,2025-12-28
c1357,43.037045,17.867933,1.5258115183246472,2025-12-29
c1357,43.037045,17.867933,2.363333333333367,2025-12-30
