cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,16.674262295081977,2025-10-27
c0040,35.829838,6.776879,24.507302052785956,2025-10-28
c0040,35.829838,6.776879,,2025-10-29
c0040,35.829838,6.776879,22.19609230769232,2025-10-30
c0040,35.829838,6.776879,20.895951557093476,2025-10-31
c0040,35.829838,6.776879,24.85715542522,2025-11-01
c0040,35.829838,6.776879,26.393753665689175,2025-11-02
c0040,35.829838,6.776879,20.721578947368464,2025-11-03
c0040,35.829838,6.776879,22.40706744868039,2025-11-04
c0040,35.829838,6.776879,19.225039370078775,2025-11-05
c0040,35.829838,6.776879,23.400498533724367,2025-11-06
c0040,35.829838,6.776879,18.849072847682123,2025-11-07
c0040,35.829838,6.776879,16.801884057971037,2025-11-08
c0040,35.829838,6.776879,12.104000000000037,2025-11-09
c0040,35.829838,6.776879,13.250500000000033,2025-11-10
c0040,35.829838,6.776879,18.40351351351356,2025-11-11
c0040,35.829838,6.776879,21.19744868035195,2025-11-12
c0040,35.829838,6.776879,19.182145015105792,2025-11-13
c0040,35.829838,6.776879,,2025-11-14
c0040,35.829838,6.776879,16.35812500000004,2025-11-15
c0040,35.829838,6.776879,14.864545454545487,2025-11-16
c0040,35.829838,6.776879,12.904432989690756,2025-11-17
c0040,35.829838,6.776879,10.072068965517268,2025-11-18
c0040,35.829838,6.776879,17.330997067448727,2025-11-19
c0040,35.829838,6.776879,9.471739130434823,2025-11-20
c0040,35.829838,6.776879,13.530703812316744,2025-11-21
c0040,35.829838,6.776879,6.223388429752106,2025-11-22
c0040,35.829838,6.776879,9.981501831501872,2025-11-23
c0040,35.829838,6.776879,6.846090225563931,2025-11-24
c0040,35.829838,6.776879,8.795714285714313,2025-11-25
c0040,35.829838,6.776879,1.490000000000009,2025-11-26
c0040,35.829838,6.776879,2.022631578947383,2025-11-27
c0040,35.829838,6.776879,3.670000000000016,2025-11-28
c0040,35.829838,6.776879,10.36290322580648,2025-11-29
c0040,35.829838,6.776879,6.121200000000041,2025-11-30
c0040,35.829838,6.776879,5.927183098591576,2025-12-01
c0040,35.829838,6.776879,11.143548387096796,2025-12-02
c0040,35.829838,6.776879,7.300000000000034,2025-12-03
c0040,35.829838,6.776879,5.024306569343083,2025-12-04
c0040,35.829838,6.776879,,2025-12-05
c0040,35.829838,6.776879,7.20547619047624,2025-12-06
c0040,35.829838,6.776879,11.70570588235299,2025-12-07
c0040,35.829838,6.776879,9.428592375366597,2025-12-08
c0040,35.829838,6.776879,11.973049853372466,2025-12-09
c0040,35.829838,6.776879,9.0767567567568,2025-12-10
c0040,35.829838,6.776879,10.749296187683326,2025-12-11
c0040,35.829838,6.776879,11.36601173020532,2025-12-12
c0040,35.829838,6.776879,9.7561583577713,2025-12-13
c0040,35.829838,6.776879,4.832000000000028,2025-12-14
c0040,35.829838,6.776879,,2025-12-15
c0040,35.829838,6.776879,10.451818181818192,2025-12-16
c0040,35.829838,6.776879,,2025-12-17
c0040,35.829838,6.776879,,2025-12-18
c0040,35.829838,6.776879,,2025-12-19
c0040,35.829838,6.776879,,2025-12-20
c0040,35.829838,6.776879,,2025-12-21
c0040,35.829838,6.776879,,2025-12-22
c0040,35.829838,6.776879,4.568844984802479,2025-12-23
c0040,35.829838,6.776879,6.114281524926722,2025-12-24
c0040,35.829838,6.776879,-8.949999999999989,2025-12-25
c0040,35.829838,6.776879,,2025-12-26
c0040,35.829838,6.776879,3.513553299492422,2025-12-27
c0040,35.829838,6.776879,5.23118918918922,2025-12-28
c0040,35.829838,6.776879,3.3328108108108454,2025-12-29
c0040,35.829838,6.776879,4.111612903225832,2025-12-30
