cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,20.993555555555588,2025-11-03
c0348,37.406414,15.170109,20.368222222222233,2025-11-04
c0348,37.406414,15.170109,20.216666666666683,2025-11-05
c0348,37.406414,15.170109,20.478000000000048,2025-11-06
c0348,37.406414,15.170109,,2025-11-07
c0348,37.406414,15.170109,17.367777777777803,2025-11-08
c0348,37.406414,15.170109,,2025-11-09
c0348,37.406414,15.170109,18.716666666666697,2025-11-10
c0348,37.406414,15.170109,18.91800000000002,2025-11-11
c0348,37.406414,15.170109,18.288666666666693,2025-11-12
c0348,37.406414,15.170109,18.58644444444446,2025-11-13
c0348,37.406414,15.170109,16.985813953488403,2025-11-14
c0348,37.406414,15.170109,15.38555555555558,2025-11-15
c0348,37.406414,15.170109,19.349555555555597,2025-11-16
c0348,37.406414,15.170109,19.640666666666704,2025-11-17
c0348,37.406414,15.170109,,2025-11-18
c0348,37.406414,15.170109,,2025-11-19
c0348,37.406414,15.170109,12.394888888888916,2025-11-20
c0348,37.406414,15.170109,13.83000000000003,2025-11-21
c0348,37.406414,15.170109,13.465555555555593,2025-11-22
c0348,37.406414,15.170109,14.66111111111116,2025-11-23
c0348,37.406414,15.170109,6.990000000000009,2025-11-24
c0348,37.406414,15.170109,13.613030303030314,2025-11-25
c0348,37.406414,15.170109,,2025-11-26
c0348,37.406414,15.170109,13.22882352941182,2025-11-27
c0348,37.406414,15.170109,13.484222222222243,2025-11-28
c0348,37.406414,15.170109,13.426444444444458,2025-11-29
c0348,37.406414,15.170109,15.816666666666682,2025-11-30
c0348,37.406414,15.170109,11.690888888888916,2025-12-01
c0348,37.406414,15.170109,13.976222222222273,2025-12-02
c0348,37.406414,15.170109,,2025-12-03
c0348,37.406414,15.170109,,2025-12-04
c0348,37.406414,15.170109,13.814888888888902,2025-12-05
c0348,37.406414,15.170109,12.918000000000038,2025-12-06
c0348,37.406414,15.170109,,2025-12-07
c0348,37.406414,15.170109,17.108222222222246,2025-12-08
c0348,37.406414,15.170109,13.605238095238152,2025-12-09
c0348,37.406414,15.170109,14.130888888888908,2025-12-10
c0348,37.406414,15.170109,14.964222222222238,2025-12-11
c0348,37.406414,15.170109,12.738888888888935,2025-12-12
c0348,37.406414,15.170109,14.598965517241414,2025-12-13
c0348,37.406414,15.170109,13.110000000000014,2025-12-14
c0348,37.406414,15.170109,13.310512820512855,2025-12-15
c0348,37.406414,15.170109,,2025-12-16
c0348,37.406414,15.170109,14.005555555555572,2025-12-17
c0348,37.406414,15.170109,12.381111111111146,2025-12-18
c0348,37.406414,15.170109,,2025-12-19
c0348,37.406414,15.170109,,2025-12-20
c0348,37.406414,15.170109,,2025-12-21
c0348,37.406414,15.170109,13.49758620689659,2025-12-22
c0348,37.406414,15.170109,9.71095238095242,2025-12-23
c0348,37.406414,15.170109,8.615238095238112,2025-12-24
c0348,37.406414,15.170109,8.165294117647067,2025-12-25
c0348,37.406414,15.170109,4.903333333333365,2025-12-26
c0348,37.406414,15.170109,7.250000000000057,2025-12-27
c0348,37.406414,15.170109,12.314000000000023,2025-12-28
c0348,37.406414,15.170109,8.659444444444471,2025-12-29
c0348,37.406414,15.170109,9.666888888888908,2025-12-30
