cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,12.670000000000016,2025-11-27
c0014,35.604613,10.973494,,2025-11-28
c0014,35.604613,10.973494,16.90834482758625,2025-11-29
c0014,35.604613,10.973494,14.534840764331218,2025-11-30
c0014,35.604613,10.973494,10.28490566037738,2025-12-01
c0014,35.604613,10.973494,,2025-12-02
c0014,35.604613,10.973494,17.89655052264811,2025-12-03
c0014,35.604613,10.973494,16.192758620689705,2025-12-04
c0014,35.604613,10.973494,8.03000000000003,2025-12-05
c0014,35.604613,10.973494,17.101945392491498,2025-12-06
c0014,35.604613,10.973494,,2025-12-07
c0014,35.604613,10.973494,18.841236749116643,2025-12-08
c0014,35.604613,10.973494,17.6332989690722,2025-12-09
c0014,35.604613,10.973494,14.652651933701698,2025-12-10
c0014,35.604613,10.973494,16.671578947368474,2025-12-11
c0014,35.604613,10.973494,,2025-12-12
c0014,35.604613,10.973494,16.56627118644071,2025-12-13
c0014,35.604613,10.973494,17.848434163701107,2025-12-14
c0014,35.604613,10.973494,,2025-12-15
c0014,35.604613,10.973494,,2025-12-16
c0014,35.604613,10.973494,,2025-12-17
c0014,35.604613,10.973494,16.282800000000023,2025-12-18
c0014,35.604613,10.973494,,2025-12-19
c0014,35.604613,10.973494,14.57811320754719,2025-12-20
c0014,35.604613,10.973494,8.833333333333353,2025-12-21
c0014,35.604613,10.973494,,2025-12-22
c0014,35.604613,10.973494,10.650000000000034,2025-12-23
c0014,35.604613,10.973494,11.03847457627123,2025-12-24
c0014,35.604613,10.973494,10.292812500000014,2025-12-25
c0014,35.604613,10.973494,15.117808219178109,2025-12-26
c0014,35.604613,10.973494,,2025-12-27
c0014,35.604613,10.973494,13.059115646258547,2025-12-28
c0014,35.604613,10.973494,10.40234042553195,2025-12-29
c0014,35.604613,10.973494,10.200491803278732,2025-12-30
