cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,21.38938931297712,2025-10-16
c0001,35.604613,7.076637,20.66452768729646,2025-10-17
c0001,35.604613,7.076637,16.429687500000036,2025-10-18
c0001,35.604613,7.076637,19.80965811965815,2025-10-19
c0001,35.604613,7.076637,21.80846607669621,2025-10-20
c0001,35.604613,7.076637,17.77000000000004,2025-10-21
c0001,35.604613,7.076637,24.206224188790586,2025-10-22
c0001,35.604613,7.076637,25.224218289085588,2025-10-23
c0001,35.604613,7.076637,26.09808259587024,2025-10-24
c0001,35.604613,7.076637,30.274896755162285,2025-10-25
c0001,35.604613,7.076637,27.024749262536883,2025-10-26
c0001,35.604613,7.076637,19.468888888888905,2025-10-27
c0001,35.604613,7.076637,24.09312684365785,2025-10-28
c0001,35.604613,7.076637,18.160000000000014,2025-10-29
c0001,35.604613,7.076637,18.361272727272773,2025-10-30
c0001,35.604613,7.076637,19.502236842105287,2025-10-31
c0001,35.604613,7.076637,23.7999115044248,2025-11-01
c0001,35.604613,7.076637,26.03176991150445,2025-11-02
c0001,35.604613,7.076637,19.346000000000014,2025-11-03
c0001,35.604613,7.076637,20.964513274336287,2025-11-04
c0001,35.604613,7.076637,19.67038834951458,2025-11-05
c0001,35.604613,7.076637,20.248369905956153,2025-11-06
c0001,35.604613,7.076637,19.81330383480827,2025-11-07
c0001,35.604613,7.076637,18.70498525073749,2025-11-08
c0001,35.604613,7.076637,11.648000000000035,2025-11-09
c0001,35.604613,7.076637,14.31042194092829,2025-11-10
c0001,35.604613,7.076637,18.782389380531026,2025-11-11
c0001,35.604613,7.076637,21.90297935103247,2025-11-12
c0001,35.604613,7.076637,20.53459701492538,2025-11-13
c0001,35.604613,7.076637,13.76043478260871,2025-11-14
c0001,35.604613,7.076637,18.502207792207845,2025-11-15
c0001,35.604613,7.076637,12.73500000000001,2025-11-16
c0001,35.604613,7.076637,13.525200000000044,2025-11-17
c0001,35.604613,7.076637,,2025-11-18
c0001,35.604613,7.076637,17.89943952802363,2025-11-19
c0001,35.604613,7.076637,13.450268456375872,2025-11-20
c0001,35.604613,7.076637,12.40231316725983,2025-11-21
c0001,35.604613,7.076637,4.92906250000001,2025-11-22
c0001,35.604613,7.076637,9.419380530973468,2025-11-23
c0001,35.604613,7.076637,5.913333333333351,2025-11-24
c0001,35.604613,7.076637,,2025-11-25
c0001,35.604613,7.076637,3.953636363636386,2025-11-26
c0001,35.604613,7.076637,4.017265917603046,2025-11-27
c0001,35.604613,7.076637,6.742347826086978,2025-11-28
c0001,35.604613,7.076637,13.499675516224212,2025-11-29
c0001,35.604613,7.076637,8.888934911242616,2025-11-30
c0001,35.604613,7.076637,6.902692307692343,2025-12-01
c0001,35.604613,7.076637,13.924395280236013,2025-12-02
c0001,35.604613,7.076637,11.1643703703704,2025-12-03
c0001,35.604613,7.076637,4.473177570093481,2025-12-04
c0001,35.604613,7.076637,,2025-12-05
c0001,35.604613,7.076637,8.793893129771014,2025-12-06
c0001,35.604613,7.076637,11.927817109144572,2025-12-07
c0001,35.604613,7.076637,11.155899705014797,2025-12-08
c0001,35.604613,7.076637,9.5850464396285,2025-12-09
c0001,35.604613,7.076637,9.587924528301912,2025-12-10
c0001,35.604613,7.076637,12.06032448377584,2025-12-11
c0001,35.604613,7.076637,13.183392330383503,2025-12-12
c0001,35.604613,7.076637,7.960000000000036,2025-12-13
c0001,35.604613,7.076637,6.215277777777802,2025-12-14
c0001,35.604613,7.076637,,2025-12-15
c0001,35.604613,7.076637,11.270000000000016,2025-12-16
c0001,35.604613,7.076637,,2025-12-17
c0001,35.604613,7.076637,,2025-12-18
c0001,35.604613,7.076637,,2025-12-19
c0001,35.604613,7.076637,,2025-12-20
c0001,35.604613,7.076637,-5.536153846153796,2025-12-21
c0001,35.604613,7.076637,,2025-12-22
c0001,35.604613,7.076637,4.545432098765463,2025-12-23
c0001,35.604613,7.076637,7.515073746312739,2025-12-24
c0001,35.604613,7.076637,,2025-12-25
c0001,35.604613,7.076637,,2025-12-26
c0001,35.604613,7.076637,1.6311320754717216,2025-12-27
c0001,35.604613,7.076637,5.786287425149731,2025-12-28
c0001,35.604613,7.076637,6.139820788530503,2025-12-29
c0001,35.604613,7.076637,4.070000000000016,2025-12-30
