cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,5.264494382022488,2025-11-13
c1522,44.163171,7.376396,,2025-11-14
c1522,44.163171,7.376396,-1.4083076923076507,2025-11-15
c1522,44.163171,7.376396,,2025-11-16
c1522,44.163171,7.376396,5.363294117647087,2025-11-17
c1522,44.163171,7.376396,4.2480000000000215,2025-11-18
c1522,44.163171,7.376396,-0.5010216718266135,2025-11-19
c1522,44.163171,7.376396,-2.223647058823512,2025-11-20
c1522,44.163171,7.376396,-2.589999999999986,2025-11-21
c1522,44.163171,7.376396,-4.928176470588191,2025-11-22
c1522,44.163171,7.376396,-4.5392352941176135,2025-11-23
c1522,44.163171,7.376396,,2025-11-24
c1522,44.163171,7.376396,-2.610529411764662,2025-11-25
c1522,44.163171,7.376396,-2.611529411764685,2025-11-26
c1522,44.163171,7.376396,-2.4843529411764336,2025-11-27
c1522,44.163171,7.376396,-0.2379999999999801,2025-11-28
c1522,44.163171,7.376396,2.8849411764706057,2025-11-29
c1522,44.163171,7.376396,-3.993177570093432,2025-11-30
c1522,44.163171,7.376396,1.2719594594594796,2025-12-01
c1522,44.163171,7.376396,0.2773529411765027,2025-12-02
c1522,44.163171,7.376396,,2025-12-03
c1522,44.163171,7.376396,-2.829999999999984,2025-12-04
c1522,44.163171,7.376396,-2.549647058823497,2025-12-05
c1522,44.163171,7.376396,,2025-12-06
c1522,44.163171,7.376396,0.745588235294162,2025-12-07
c1522,44.163171,7.376396,4.39311764705884,2025-12-08
c1522,44.163171,7.376396,3.9986470588235408,2025-12-09
c1522,44.163171,7.376396,2.585705882352981,2025-12-10
c1522,44.163171,7.376396,4.361000000000017,2025-12-11
c1522,44.163171,7.376396,3.008352941176504,2025-12-12
c1522,44.163171,7.376396,3.7216470588235566,2025-12-13
c1522,44.163171,7.376396,3.1828235294117904,2025-12-14
c1522,44.163171,7.376396,,2025-12-15
c1522,44.163171,7.376396,,2025-12-16
c1522,44.163171,7.376396,-0.1480921052631139,2025-12-17
c1522,44.163171,7.376396,-0.632315112540169,2025-12-18
c1522,44.163171,7.376396,3.3100000000000023,2025-12-19
c1522,44.163171,7.376396,,2025-12-20
c1522,44.163171,7.376396,-13.861999999999954,2025-12-21
c1522,44.163171,7.376396,,2025-12-22
c1522,44.163171,7.376396,,2025-12-23
c1522,44.163171,7.376396,-9.189999999999998,2025-12-24
c1522,44.163171,7.376396,-2.3605128205127928,2025-12-25
c1522,44.163171,7.376396,-2.761398601398568,2025-12-26
c1522,44.163171,7.376396,-0.3715882352941024,2025-12-27
c1522,44.163171,7.376396,1.4688235294117773,2025-12-28
c1522,44.163171,7.376396,0.7752941176470773,2025-12-29
c1522,44.163171,7.376396,0.3345882352941474,2025-12-30
